Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.27657277561678,63.69696339455429,49.94869838651917,0.7841613748072249,25.253053565059826,19.89325426211805,20.012695572772287,False,549.903793,9,1130
2,0,19,3,16,25.097115418327494,63.244730854185285,49.948698386519155,0.7897685342622301,24.780548635900075,20.06236807961636,19.843581755273963,False,279.893436,3,830
3,0,19,3,16,24.78710957079657,62.463516118407355,49.94869838651914,0.7996459612013384,25.16854519262491,19.875540706100043,20.030409128790303,False,341.326033,5,930
4,0,20,3,17,25.128455259660026,63.32370725434326,49.94869838651916,0.7887835465143787,24.991640437502856,20.00305292536099,19.90289690952934,False,331.6743,5,930
5,0,25,4,22,25.18452879438299,63.46501256184514,49.94869838651915,0.7870273142677681,24.95977358198731,20.14095109285509,19.76499874203523,False,295.207115,4,880
6,0,22,3,20,24.908400190973072,62.769168481252144,49.94869838651911,0.7957521119853254,25.13946079839617,19.806796846893075,20.099152987997233,False,289.27161,4,880
7,0,20,3,17,25.24112840850823,63.60764358944074,49.94869838651916,0.785262518273998,24.993690316294686,20.069307072389993,19.83664276250034,False,439.318255,9,1130
8,0,18,3,15,25.2914922289134,63.73456041686176,49.9486983865192,0.7836987979492623,25.288544836279506,19.908699431160514,19.99725040372981,False,570.70931,13,1330
9,0,22,3,20,24.8594048775,62.6457002913,49.94869838651914,0.7973204570187529,24.751323557009925,19.80661102168762,20.09933881320268,False,338.227069,6,980
10,0,22,3,19,25.115679638895084,63.291512690015615,49.94869838651919,0.789184777920448,24.86371955909669,20.108620648697737,19.797329186192588,False,522.881382,11,1230
11,0,22,3,20,24.648680702817497,62.11467537110009,49.94869838651917,0.8041368338175144,24.935229227386152,19.800377316464726,20.1055725184256,False,398.507845,7,1030
12,0,19,3,17,25.14804669646098,63.373077675081674,49.94869838651917,0.7881690493652483,25.31328180603704,19.821495102282157,20.084454732608176,False,540.413042,14,1380
13,0,18,3,16,25.241132457546254,63.60765379301656,49.94869838651911,0.7852623923066778,24.944733624380103,20.173640935212024,19.732308899678312,False,441.626257,10,1180
14,0,19,3,16,25.29806470355786,63.7511230529658,49.94869838651914,0.7834951918418863,24.94386242454475,20.066648185447633,19.839301649442696,False,453.100553,9,1130
15,0,17,3,16,25.14301942758727,63.36040895751992,49.948698386519155,0.7883266413259317,25.053134754919377,19.92038301423921,19.985566820651098,False,592.127133,13,1330
16,0,18,3,15,24.74800790903748,62.364979930774446,49.94869838651915,0.8009093956570265,25.20710570394,19.76045678445629,20.14549305043403,False,436.163826,8,1080
17,0,20,3,17,25.205502009949118,63.51786506507178,49.948698386519126,0.7863724376653477,24.54705151538949,20.260747089319924,19.645202745570387,False,327.462812,5,930
18,0,15,3,12,25.23237818087317,63.585593015800384,49.94869838651912,0.7855348360768982,24.82162532481899,20.039566871375502,19.866382963514813,False,328.12494,5,930
19,0,12,3,9,24.90282674625581,62.755123400564635,49.94869838651915,0.795930207446134,25.363166003054914,19.700647143517262,20.205302691373053,False,450.358979,10,1180
20,0,21,3,18,24.717718622000632,62.288650927441594,49.9486983865192,0.8018908363371542,24.791560860087127,19.97222086381973,19.933728971070547,False,504.832527,11,1230
