Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.248841745412941,15.746525236238822,10.643183184656586,0.6759067810187431,5.208679864313305,3.546628430323171,3.546628430323171,False,4.463771,1,290
2,0,0,0,0,5.2493614382605,15.7480843147815,10.64318318465659,0.6758398654664721,5.310927717418417,3.546628430323171,3.546628430323171,False,2.765791,0,240
3,0,0,0,0,5.037275154149531,15.111825462448593,10.643183184656586,0.7042950046706041,5.1698875406199996,3.5466284303231714,3.5466284303231714,False,2.847524,0,240
4,0,0,0,0,5.219523077222007,15.658569231666021,10.643183184656587,0.6797034280202998,5.225132144181286,3.5466284303231705,3.5466284303231705,False,3.998462,1,290
5,0,0,0,0,5.077917053867584,15.233751161602754,10.643183184656586,0.6986580699495165,5.13651920954425,3.546628430323171,3.546628430323171,False,2.691496,0,240
6,0,0,0,0,5.226707833377733,15.680123500133199,10.643183184656584,0.6787690916188366,5.10775903837989,3.5466284303231688,3.5466284303231688,False,2.738461,0,240
7,0,0,0,0,5.256488495680536,15.769465487041607,10.643183184656593,0.6749235218785644,5.244851791625971,3.54662843032317,3.54662843032317,False,3.823485,1,290
8,0,0,0,0,5.208066668131137,15.62420000439341,10.643183184656591,0.6811986009948545,5.118382755743277,3.546628430323172,3.546628430323172,False,2.766388,0,240
9,0,0,0,0,5.134611309508165,15.403833928524495,10.643183184656595,0.6909437763379007,5.166987134641018,3.5466284303231697,3.5466284303231697,False,5.129611,2,340
10,0,0,0,0,5.473533706345975,16.420601119037926,10.643183184656586,0.6481603875218037,5.367562517414681,3.546628430323171,3.546628430323171,False,2.591877,0,240
11,0,0,0,0,5.152254172245996,15.456762516737989,10.643183184656586,0.6885777777287565,5.278185975114017,3.5466284303231688,3.5466284303231688,False,3.680387,1,290
12,0,0,0,0,5.213158337413043,15.63947501223913,10.643183184656596,0.6805332772569067,5.099794366822165,3.5466284303231705,3.5466284303231705,False,4.971702,2,340
13,0,0,0,0,5.102467519850778,15.307402559552335,10.643183184656582,0.6952964843806814,4.915852457786467,3.5466284303231688,3.5466284303231688,False,2.971469,0,240
14,0,0,0,0,5.059098719270365,15.177296157811094,10.643183184656586,0.7012568690753921,5.1864758559622235,3.5466284303231728,3.5466284303231728,False,3.952757,1,290
15,0,0,0,0,5.116774877254135,15.350324631762405,10.64318318465658,0.6933523192489391,5.202966840795897,3.5466284303231714,3.5466284303231714,False,3.971131,1,290
16,0,0,0,0,5.309677159458939,15.929031478376817,10.643183184656587,0.6681626060632996,5.356292302465096,3.546628430323171,3.546628430323171,False,3.80348,1,290
17,0,0,0,0,5.375071096095705,16.125213288287114,10.643183184656591,0.660033637656594,5.326301594946233,3.5466284303231688,3.5466284303231688,False,3.784738,1,290
18,0,0,0,0,5.131156444379457,15.39346933313837,10.643183184656582,0.6914089965245466,5.175864372812354,3.5466284303231714,3.5466284303231714,False,2.802896,0,240
19,0,0,0,0,5.403721035084827,16.211163105254478,10.643183184656587,0.656534211367403,5.530391107078653,3.54662843032317,3.54662843032317,False,3.665477,1,290
20,0,0,0,0,5.26805145550662,15.80415436651986,10.643183184656591,0.6734421176753074,5.193699929640204,3.54662843032317,3.54662843032317,False,3.986755,1,290
