Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.228456516361297,15.685369549083891,11.817687831975531,0.7534210650883738,5.351639682771116,3.936991343999567,3.96359026810338,False,32.157946,5,890
2,0,1,0,1,5.196315090549616,15.588945271648848,11.81768783197553,0.7580812958185188,5.168248000197885,3.9292656936855965,3.97131591841735,False,22.7128,3,790
3,0,1,0,1,5.205526597378261,15.616579792134784,11.817687831975533,0.7567398232695904,5.1952566056347615,3.97010258220987,3.930479029893076,False,23.482848,3,790
4,0,1,0,1,5.2390510202778735,15.71715306083362,11.81768783197553,0.7518974833568702,5.262883341744197,3.975653358929408,3.924928253173538,False,22.994346,3,790
5,0,2,0,2,5.258211174260797,15.774633522782391,11.817687831975531,0.7491576786812782,5.121184143725954,3.987739280193562,3.9128423319093866,False,20.724789,2,740
6,0,1,0,1,5.261589291353363,15.784767874060087,11.817687831975523,0.7486766942829822,5.333967364518776,3.930017231891411,3.9705643802115365,False,23.18806,3,790
7,0,5,0,5,5.491414294357907,16.47424288307372,11.81768783197553,0.7173433046879187,5.420690500687623,3.981242958860038,3.919338653242909,False,26.178479,5,890
8,0,3,0,3,5.436028771748978,16.308086315246932,11.817687831975526,0.7246520286642588,5.385367424144008,3.987823861411364,3.9127577506915814,False,22.456116,3,790
9,0,6,0,6,5.261076151808386,15.78322845542516,11.817687831975531,0.748749716533023,5.181812267193827,3.9825449715654164,3.9180366405375335,False,25.805913,4,840
10,0,6,0,6,5.254531083781295,15.763593251343885,11.817687831975524,0.7496823626153915,5.245854965001513,3.9342492780737617,3.9663323340291865,False,20.808458,2,740
11,0,3,0,3,5.281092084455438,15.843276253366316,11.81768783197553,0.7459118709404915,5.324228509204872,3.908650836469366,3.9919307756335787,False,19.903305,2,740
12,0,4,0,4,5.266538931048627,15.799616793145882,11.817687831975526,0.7479730671127557,5.15823580473006,3.9902404505510076,3.9103411615519397,False,17.700089,1,690
13,0,1,0,1,5.26207629831396,15.786228894941878,11.817687831975533,0.7486074039989424,5.194513007539638,3.973859308912062,3.926722303190883,False,23.880029,3,790
14,0,2,0,2,5.268149945026176,15.804449835078527,11.817687831975531,0.7477443350002454,5.258936400388793,3.9822331236682684,3.9183484884346784,False,26.331427,3,790
15,0,1,0,1,5.333643746036702,16.000931238110105,11.817687831975526,0.738562503401604,5.266977153429012,3.972156705348746,3.928424906754203,False,27.825151,3,790
16,0,3,0,3,5.3206496198215225,15.961948859464567,11.81768783197553,0.7403662257048446,5.299308649409988,3.958699367948486,3.9418822441544594,False,29.982169,4,840
17,0,1,0,1,5.296614437530036,15.88984331259011,11.817687831975531,0.7437258882604552,5.270917677032242,3.966280667163833,3.9343009449391166,False,24.240319,3,790
18,0,6,0,6,5.33421539604011,16.00264618812033,11.817687831975531,0.738483354131048,5.277953102626347,3.9506733364745106,3.9499082756284367,False,26.396043,4,840
19,0,4,0,4,5.263947605434819,15.791842816304456,11.81768783197553,0.7483412778003484,5.345737489086313,3.9070738448257143,3.9935077672772326,False,31.520304,5,890
20,0,2,0,2,5.207819193287488,15.623457579862464,11.817687831975533,0.7564066898487118,5.246420962484959,3.958335332619216,3.94224627948373,False,31.950958,5,890
