Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.749220124821751,14.247660374465255,10.63709141149216,0.7465851327110534,4.722020302737278,3.5928689747343707,3.525617315716004,False,92.984001,7,710
2,0,4,0,4,4.671239795589593,14.01371938676878,10.637091411492154,0.759048409484729,4.662648625025599,3.5880344586893362,3.53045183176104,False,70.691001,6,660
3,0,5,0,5,4.974850504910286,14.924551514730858,10.637091411492154,0.7127243589861385,4.8880877980927835,3.6121485514522575,3.5063377389981176,False,67.938984,4,560
4,0,2,0,2,4.7162272362142685,14.148681708642805,10.637091411492149,0.7518079514782229,4.73611650299503,3.5734331833534583,3.545053107096917,False,68.699026,3,510
5,0,4,0,4,4.788055409088039,14.364166227264118,10.637091411492154,0.7405296794256158,4.809535021056244,3.5837425345749514,3.5347437558754238,False,39.767002,1,410
6,0,4,0,4,4.729025348616096,14.187076045848288,10.637091411492154,0.7497733413929925,4.824568879201544,3.554613050301078,3.563873240149299,False,32.577999,1,410
7,0,1,0,1,4.89013134006623,14.670394020198689,10.637091411492149,0.7250719644507602,4.74145696620125,3.607552611352917,3.5109336790974597,False,52.199,3,510
8,0,2,0,2,4.66160798669621,13.98482396008863,10.63709141149215,0.7606167544081647,4.826283596021338,3.5206761968562925,3.5978100935940844,False,39.946998,2,460
9,0,5,0,5,4.810960298023987,14.432880894071962,10.637091411492156,0.7370040319435563,4.760609750514001,3.577915295686931,3.5405709947634456,False,66.292999,5,610
10,0,5,0,5,4.703835824819419,14.111507474458257,10.63709141149215,0.7537884546172846,4.758240698848296,3.5486743753341403,3.5698119151162344,False,67.150999,4,560
11,0,1,0,1,4.861106051024008,14.583318153072023,10.63709141149215,0.729401313188207,4.85259478585164,3.5538953658323957,3.564590924617979,False,120.212002,13,1010
12,0,6,0,6,4.678496009190883,14.035488027572647,10.637091411492147,0.7578711470948237,4.821706859160842,3.5062042341980213,3.6122820562523525,False,43.907998,2,460
13,0,5,0,5,4.733629564466682,14.200888693400046,10.637091411492143,0.7490440662657823,4.92887375163259,3.501887688753239,3.6165986016971363,False,40.26,2,460
14,0,4,0,4,4.892156591204585,14.676469773613753,10.637091411492154,0.7247717997291256,4.724234280713667,3.62096267834954,3.4975236121008337,False,50.180999,3,510
15,0,2,0,2,4.712339556719553,14.13701867015866,10.637091411492152,0.752428192936154,4.636069828700153,3.630544316444035,3.4879419740063415,False,42.518976,1,410
16,0,2,0,2,4.764935532409767,14.294806597229302,10.637091411492154,0.7441227930676512,4.7778747293993735,3.559198714102518,3.5592875763478604,False,60.604999,4,560
17,0,7,0,7,4.8362973930814395,14.508892179244318,10.63709141149215,0.7331429085060699,4.849149051340692,3.568868013702598,3.5496182767477773,False,34.592001,1,410
18,0,4,0,4,4.736197232394574,14.20859169718372,10.637091411492154,0.7486379817361158,4.871443199764946,3.525817097403601,3.592669193046776,False,55.999996,3,510
19,0,5,0,5,4.6366781084896225,13.910034325468867,10.637091411492156,0.7647063380725058,4.845107736012539,3.5549478497260543,3.563538440724323,False,32.922999,1,410
20,0,3,0,3,4.892039758549338,14.676119275648013,10.637091411492156,0.7247891088717309,4.8446293312394175,3.612116550733828,3.506369739716549,False,45.484999,2,460
