Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,39,8,35,31.367502645194346,79.04610666588975,49.94869838651917,0.6318932138889669,30.24293067205641,19.72505841799308,20.18089141689726,False,153.426411,5,2210
2,0,62,11,58,32.717240115744,82.44744509167488,49.94869838651915,0.6058246963381368,32.01839988465876,19.793643312611753,20.112306522278555,False,133.141986,5,2210
3,0,43,8,40,34.44348028898116,86.79757032823254,49.948698386519155,0.575461942052454,34.39197554120667,19.91924937053017,19.98670046436015,False,127.91677,6,2380
4,0,30,5,26,29.745344468858384,74.95826806152313,49.94869838651916,0.6663534214200763,28.96173025459801,20.043445952904516,19.862503881985802,False,133.903892,3,2110
5,0,53,12,49,33.75215602257466,85.05543317688814,49.948698386519155,0.5872487684900953,32.398754869653956,19.76124610961051,20.144703725279815,False,135.741733,5,2330
6,0,52,11,47,36.660690214360564,92.38493934018862,49.94869838651915,0.5406584530254795,34.804137642107705,20.3554888843724,19.55046095051789,True,151.849726,7,2430
7,0,37,8,33,32.14674991949893,81.00980979713731,49.94869838651916,0.6165759247133084,32.50759111539967,20.073808189264415,19.832141645625875,False,152.278874,10,2460
8,0,63,10,58,36.745124124908536,92.5977127947695,49.94869838651915,0.5394161138431549,36.020460685128334,20.06889866534504,19.8370511695453,True,179.828334,5,2450
9,0,26,3,23,30.295130114291627,76.3437278880149,49.94869838651915,0.6542606677497672,29.916670002905096,19.96234181156131,19.943608023329016,False,147.111972,6,2260
10,0,38,4,36,31.828196945463585,80.20705630256823,49.948698386519176,0.6227469338619751,31.50402904591237,19.848797113238184,20.057152721652116,False,138.942553,6,2260
11,0,33,5,30,30.37797948823998,76.55250831036474,49.94869838651916,0.6524763131733518,30.47024950028542,20.09516442196424,19.810785412926077,False,131.422085,4,2160
12,0,44,9,39,30.601038538684055,77.11461711748382,49.948698386519176,0.6477202410331951,30.3664103756112,19.961598039500544,19.944351795389778,False,154.766221,7,2310
13,0,39,10,36,31.23699825860365,78.71723561168119,49.94869838651919,0.6345331870255246,32.167210817399116,19.374922104804092,20.531027730086226,False,127.656932,1,2130
14,1,28,5,25,29.486484810279023,74.30594172190314,49.84968570306825,0.6708707883635378,29.39676939634385,19.865158527778096,19.960035097155394,False,158.200765,9,2410
15,0,30,5,27,29.057681008548734,73.2253561415428,49.94869838651913,0.6821229833279272,29.3439924327501,19.89124285742157,20.01470697746874,False,141.19871,4,2160
16,0,45,6,43,32.42880724378776,81.72059425434516,49.948698386519155,0.6112131078129469,31.26815227872538,19.971835704560423,19.93411413032987,False,138.870385,2,2180
17,0,55,13,49,33.46422202504738,84.32983950311939,49.94869838651914,0.5923015943208515,32.382097776020814,19.831526678863977,20.074423156026363,False,144.650604,6,2380
18,0,26,5,22,31.882403282852174,80.34365627278748,49.94869838651919,0.621688141960212,30.789661200108508,19.864458738014488,20.04149109687582,False,149.989203,7,2310
19,0,47,8,44,32.11161136598514,80.92126064228256,49.94869838651918,0.6172506210366704,31.485148735437782,20.282759914884377,19.62318992000593,False,135.139336,6,2260
20,0,47,12,41,31.880200855616135,80.33810615615266,49.948698386519155,0.6217310909649051,31.208989467376284,19.96706283992146,19.93888699496887,False,117.245381,6,2260
