Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.379935533745943,66.47743754503978,49.946421052376785,0.7513289154464942,27.297549012825943,19.57129238016496,20.334657454725377,False,91.739231,6,400
2,0,26,3,23,26.52759662385068,66.84954349210372,49.94642105237678,0.7471467783213278,26.755589340973046,19.952119069066494,19.95383076582383,False,87.76678,7,450
3,0,24,3,21,26.15762307782864,65.91721015612816,49.94642105237672,0.7577144259302868,26.36628223224955,19.872468699723704,20.03348113516662,False,70.081331,6,400
4,0,21,3,18,27.27239504611164,68.72643551620133,49.94642105237682,0.7267424925682727,27.128415134949215,20.032021079980865,19.873928754909475,False,83.129287,7,450
5,0,23,3,20,26.276316265027887,66.21631698787027,49.946421052376756,0.7542917414377805,26.575489571720286,19.86062332462334,20.04532651026697,False,35.1704,4,300
6,0,15,4,12,26.64029932792808,67.13355430637876,49.94642105237685,0.7439859481360894,26.828192435447942,19.97634341877944,19.9296064161109,False,65.589036,6,400
7,0,20,3,18,25.59951604836911,64.51078044189016,49.946421052376806,0.7742337127260056,26.38890576845007,19.647754032964354,20.258195801925964,False,74.093934,6,400
8,0,22,3,19,26.574265794682958,66.96714980260106,49.946421052376806,0.7458346547464507,26.890399680466363,19.736257881643855,20.169691953246456,False,83.463599,7,450
9,0,21,3,18,25.84203223976502,65.12192124420785,49.9464210523768,0.766967867318859,26.39440400729652,19.866964629394626,20.03898520549568,False,48.503381,5,350
10,0,32,3,29,26.523160347727302,66.8383640762728,49.94642105237679,0.7472717464386215,26.933509116221742,19.794159319205107,20.111790515685207,False,50.987054,5,350
11,0,22,3,19,27.44661272384234,69.1654640640827,49.94642105237682,0.7221294865613974,27.527890076839522,19.840535195798143,20.065414639092175,False,46.173798,5,350
12,0,25,3,22,27.564747253119098,69.46316307786013,49.94642105237675,0.7190346485718282,27.112887153030805,20.217899378356535,19.688050456533784,False,65.188733,6,400
13,0,23,4,20,25.401543322911305,64.01188917373649,49.94642105237683,0.7802678798748749,26.389872791348857,19.91268579807863,19.993264036811663,False,46.889428,5,350
14,0,20,3,17,26.300925531950725,66.27833234051583,49.9464210523768,0.7535859652558674,26.589604614530497,19.93028217269068,19.975667662199644,False,62.849939,6,400
15,0,21,3,18,26.13197481377545,65.85257653071413,49.94642105237674,0.7584581148329308,25.964101435424226,20.053090956510342,19.85285887838,False,51.368672,5,350
16,0,20,3,18,26.989041419894637,68.01238437813448,49.94642105237684,0.7343724456811468,27.67477251907467,19.816987388063144,20.08896244682718,False,63.083736,6,400
17,0,19,3,17,26.706191272259353,67.29960200609356,49.946421052376806,0.7421503183310723,26.738628514662373,20.05754777692834,19.848402057962,False,66.110022,6,400
18,0,24,3,21,26.716737969993893,67.32617968438461,49.946421052376785,0.7418573471199225,27.391603810462914,19.70084192226179,20.20510791262853,False,48.508782,5,350
19,0,24,3,21,26.157508849398667,65.91692230048464,49.946421052376785,0.7577177348283077,26.52170960499734,19.95324533003282,19.952704504857486,False,79.602349,7,450
20,0,19,3,16,26.376432019651798,66.46860868952253,49.946421052376806,0.7514287125472792,26.765271204749283,19.935038229808935,19.970911605081373,False,65.812147,6,400
