Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,189,191,187,118,15.735366673305727,47.20610001991718,9.517115008428648,0.2016077372291545,14.857819063527005,9.0265340197681,9.08467697133615,True,86.910675,15,4670
2,187,189,180,122,16.19523420388627,48.5857026116588,11.106664267065097,0.22859943707801605,16.067978015514868,10.187271904925709,11.11442257665875,True,87.359589,15,4670
3,190,192,188,119,15.464079977816839,46.39223993345052,8.544991293288899,0.18419009958447047,14.349985116795771,8.580879692207544,7.778356671672887,True,86.113641,15,4630
4,186,195,184,129,13.529668195363273,40.58900458608982,11.979175443958606,0.29513351130724613,15.06895431856955,12.536306460641434,10.409795456431212,True,86.70831,15,4630
5,188,189,184,131,12.899957489417787,38.69987246825336,10.223247088280893,0.26416746196430807,17.251096290373827,10.085360860694225,9.541645333392465,True,88.470764,15,4630
6,186,186,182,119,15.493306587293176,46.47991976187953,12.066327093538959,0.25960301040440154,15.875781681520758,10.601419332024069,12.387487638594914,True,88.655253,15,4590
7,184,190,184,112,18.573500784923688,55.720502354771064,13.73193276051928,0.24644308971029016,16.77488980690825,14.964676370226304,11.294710046474167,True,88.675221,15,4710
8,187,194,186,134,17.81868718881577,53.4560615664473,11.275966442740279,0.21093896767392697,17.095473284453746,12.910990184262161,8.492884369084386,True,89.873284,15,4670
9,186,192,186,130,15.293757355787779,45.88127206736334,11.860019930342975,0.25849370333346416,17.826143806745897,10.087003210577038,12.764898550907223,True,88.717724,15,4670
10,188,192,185,134,16.449219140702116,49.34765742210635,10.287454825778548,0.2084689600923196,14.92011978218627,9.970354479119436,9.713814573671593,True,87.538294,15,4630
11,188,193,189,122,16.47146907924873,49.41440723774619,10.35036094218591,0.20946038859451457,14.863417809400312,7.990817856121011,11.719101372790226,True,88.001915,15,4590
12,187,190,184,126,16.553445085654275,49.660335256962824,11.277828740153398,0.22709932749743458,17.802777511396467,10.46044453768635,10.941135243589288,True,88.547684,15,4630
13,188,189,182,130,15.64674613434587,46.94023840303761,10.22757192888142,0.21788495919142095,13.548174893197631,9.126312279855194,10.540810100372306,True,83.270758,15,4590
14,183,191,184,136,16.671406342421236,50.01421902726371,14.6060913608546,0.2920387770704275,16.957331199069998,12.75406044989088,15.139566520468158,True,89.386678,15,4590
15,185,190,183,128,15.026162711645808,45.07848813493742,12.684506294715433,0.2813871276415877,18.016330111500487,13.539433957270848,10.935986268400153,True,87.764122,15,4590
16,187,189,184,121,16.46767288935679,49.403018668070374,11.200935783104274,0.22672573630290213,15.58623814221443,11.823517262055871,9.537202652455154,True,88.989448,15,4630
17,183,196,191,130,18.161645999429126,54.48493799828738,14.496275486351681,0.2660602364419932,13.42627020692102,15.340815737937007,12.502253637397574,True,88.674998,15,4590
18,185,191,178,115,15.07827374458807,45.23482123376421,12.75684965017865,0.28201392870005804,12.15942435461873,12.775865899052173,11.73818550499271,True,84.968091,15,4590
19,188,184,178,114,15.49723059626549,46.49169178879647,10.229137361886911,0.22002076001785592,17.2275649009727,9.236825190944943,10.415987605227096,True,94.470584,15,4630
20,186,193,185,132,14.206032849182293,42.61809854754688,11.908155066964298,0.27941544725837464,15.299162114259522,11.781645682577894,11.13851138499201,True,88.486512,15,4670
