Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,105,131,122,62,59.006595314776796,177.01978594433038,81.83152562836727,0.4622733283278393,61.53582608960143,77.87365293075345,79.204964972966,True,11.95273,20,1100
2,109,142,131,69,58.56034712887776,175.68104138663327,78.35028465996822,0.4459803063640624,61.60710136640991,72.53195844658539,77.75610957279588,True,11.40205,20,1100
3,104,126,115,51,60.048389587585234,180.1451687627557,82.84250571682578,0.4598652646961973,60.80666470280489,80.88284250048875,77.96733806266982,True,11.804181,20,1100
4,111,136,124,67,64.44425199325146,193.33275597975438,76.79156859451143,0.39719895475215267,65.22623371970357,73.84705618087106,73.35165748786642,True,12.470296,20,1100
5,104,130,119,52,62.74930366123121,188.24791098369363,82.75144794039637,0.4395876029007538,62.27650775108033,81.77306833598327,76.9948744249738,True,11.872938,20,1100
6,109,135,129,61,63.24149180696145,189.72447542088435,78.40039682435719,0.4132329086715561,65.53213751168204,77.91161063284589,72.62228184037713,True,11.767568,20,1100
7,109,132,122,50,64.65972746651147,193.9791823995344,78.32759209450246,0.40379380470411996,66.24574559233508,74.98010083877574,75.40209644070666,True,12.488094,20,1100
8,103,137,123,58,62.2793727062542,186.8381181187626,83.580461615018,0.4473415941916657,65.65755227673799,79.9143188576168,80.52820181600572,True,12.667997,20,1100
9,112,140,134,60,65.36834360863938,196.10503082591813,75.82122855828423,0.38663581571036043,64.5760067973864,71.2693903890535,74.29935053299755,True,12.053312,20,1100
10,109,133,120,62,55.29961198823924,165.89883596471773,78.48605796575714,0.47309589310469324,62.25122939044773,76.00845569313375,74.57315174872656,True,11.948503,20,1100
11,107,134,124,64,52.93432249781436,158.80296749344308,80.22328729360447,0.5051749886028853,57.542866084038195,78.1273621082517,75.69004152398834,True,11.685089,20,1100
12,107,134,123,51,56.75384984083543,170.2615495225063,80.11750812984211,0.4705554974363231,60.546383137953576,77.12247434118348,76.60881386322842,True,12.838846,20,1100
13,105,124,106,54,67.26356956949685,201.79070870849057,81.91594887254686,0.40594509725858435,64.9531751840217,80.6525367568895,76.38578129278885,True,13.200396,20,1100
14,114,134,125,61,59.663565450770584,178.99069635231174,74.09796109422673,0.41397660662975416,63.92042581477706,70.62710527769809,71.54483772071067,True,12.875305,20,1100
15,104,149,134,62,68.89141138120212,206.67423414360636,82.70010977599112,0.40014716937829536,66.76644188149187,75.56037811174636,83.24634518460157,True,12.168861,20,1100
16,104,124,118,57,68.56378159298478,205.69134477895435,82.78034460830061,0.40244933347711004,66.95830559249137,79.40835402187605,79.3974781730293,True,11.7596,20,1100
17,110,137,127,64,62.51281376414695,187.53844129244084,77.48044347306235,0.4131443289125032,64.96829884936722,74.91917391468577,73.88918718731777,True,12.806079,20,1100
18,105,142,133,61,59.31088461255369,177.93265383766106,81.89155363183046,0.46023903912850744,64.79623731212499,77.91608169641721,79.26693732953628,True,11.726546,20,1100
19,104,134,120,58,62.83300395138494,188.49901185415482,82.70733225179598,0.4387679884273779,61.78506961967464,77.8969535505033,80.73466566872747,True,12.265185,20,1100
20,102,129,120,65,64.09156065692207,192.2746819707662,84.44345331554428,0.43918134436640605,63.431076293290374,80.54209167413842,81.5487713163295,True,12.263005,20,1100
