Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,25.610096695856928,64.53744367355947,49.946421052376785,0.7739138430244252,26.273695012206662,19.707619908411914,20.198329926478422,False,103.577433,5,350
2,0,19,3,16,26.081085750350674,65.7243360908837,49.94642105237681,0.7599380080965875,26.442677193962737,19.854431245503118,20.05151858938719,False,136.996805,8,500
3,0,24,3,21,26.0027775766816,65.52699949323762,49.946421052376806,0.7622265850511173,26.2911896004325,19.95153630362928,19.95441353126108,False,66.1523,5,350
4,0,26,3,23,25.94830187252686,65.38972071876769,49.94642105237681,0.7638267988204077,26.42171869568349,19.822443549104282,20.083506285786044,False,68.124506,5,350
5,0,18,4,14,25.98798955421174,65.48973367661358,49.94642105237679,0.7626603170965816,25.679762404586533,20.194578079451887,19.711371755438453,False,87.461032,6,400
6,0,23,3,20,25.9094366842833,65.29178044439392,49.9464210523768,0.7649725694785414,25.80812663941832,20.1633856772333,19.742564157657036,False,90.336968,6,400
7,0,14,3,11,25.963843806032763,65.42888639120257,49.94642105237684,0.7633695727869294,26.052619380233192,19.988511278365685,19.917438556524644,False,67.078829,5,350
8,0,25,3,23,25.941238965946617,65.37192219418547,49.94642105237683,0.7640347625699666,26.177564914890592,19.998339279743547,19.907610555146782,False,63.723309,5,350
9,0,17,3,14,25.687513612100204,64.73253430249251,49.94642105237679,0.7715814248671184,25.998184739403026,20.006803201591197,19.899146633299107,False,85.786373,6,400
10,0,25,3,22,25.816927691822837,65.05865778339356,49.946421052376785,0.7677136718477733,26.103464238551553,19.71484352947992,20.191106305410408,False,65.486282,5,350
11,0,21,5,17,25.59766507770812,64.50611599582446,49.94642105237683,0.7742896976716116,26.21901472627718,19.709475804271996,20.19647403061832,False,65.638958,5,350
12,0,19,3,16,26.397938803375467,66.52280578450618,49.94642105237681,0.7508165126734602,26.69651111179577,19.92997351121248,19.97597632367786,False,62.787135,5,350
13,0,22,3,19,25.997857244576682,65.51460025633324,49.94642105237679,0.7623708433991172,26.370230027384075,19.904929991215116,20.001019843675216,False,86.870263,6,400
14,0,16,3,13,26.09309561662156,65.75460095388634,49.94642105237682,0.7595882315125632,26.320153232080656,20.06841643087268,19.83753340401766,False,63.800701,5,350
15,0,18,3,15,25.811831609246322,65.04581565530073,49.946421052376806,0.767865243124314,25.870633166850563,20.241325449376166,19.66462438551413,False,87.999226,6,400
16,0,18,3,15,25.750809436076814,64.89203977891357,49.946421052376834,0.769684867705557,26.041887847308043,19.849207562318366,20.056742272571935,False,89.828858,6,400
17,0,16,4,12,26.3351399533525,66.36455268244829,49.94642105237684,0.7526069118761103,26.358760645318956,20.064394406877945,19.841555428012402,False,88.742592,6,400
18,0,16,4,12,26.362593730050115,66.43373619972628,49.94642105237682,0.7518231535588782,25.900273235839506,20.03277663301406,19.873173201876277,False,65.329722,5,350
19,0,22,3,19,26.267382274201097,66.19380333098677,49.94642105237675,0.7545482890993777,26.58701966839287,19.9034121307245,20.00253770416581,False,87.599086,6,400
20,0,20,3,17,25.935143023378142,65.35656041891292,49.94642105237679,0.7642143456179078,26.44173825303558,19.690901923105816,20.21504791178449,False,106.012071,7,450
