Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.6649560736720534,16.994868221016162,11.817687831975531,0.6953680180562721,5.507023809553475,4.007652754684339,3.8929288574186076,False,5.970281,3,250
2,0,3,0,3,5.68548136644901,17.05644409934703,11.817687831975526,0.6928576532800258,5.681226527857969,3.9418830639353675,3.958698548167581,False,6.395296,4,300
3,0,0,0,0,5.575006970097562,16.725020910292688,11.817687831975539,0.7065873277744518,5.6378787377154875,3.8884586154107588,4.012122996692188,False,6.668428,4,300
4,0,6,0,6,5.776880497231171,17.330641491693513,11.817687831975537,0.6818955800129899,5.85276545779614,3.8959229626617238,4.004658649441224,False,6.50083,4,300
5,0,3,0,3,5.514241968545449,16.54272590563635,11.817687831975526,0.7143736709044467,5.669141571378516,3.8648245394250806,4.035757072677867,False,4.402707,3,250
6,0,3,0,3,5.739280149059574,17.217840447178723,11.817687831975533,0.6863629540667484,5.60898039860492,3.978370258353192,3.922211353749757,False,2.315154,2,200
7,0,4,0,4,5.549459628035359,16.64837888410608,11.817687831975526,0.709840154061947,5.456663753733737,3.973056178202975,3.927525433899972,False,4.73645,3,250
8,0,5,0,5,5.539137535433773,16.61741260630132,11.817687831975526,0.7111629296304686,5.442205882428119,3.990093822030459,3.910487790072487,False,6.439917,4,300
9,0,5,0,5,5.70612865802008,17.11838597406024,11.81768783197553,0.6903505885358036,5.702816183690183,3.903632177276959,3.9969494348259853,False,4.367728,3,250
10,0,3,0,3,5.575593354684412,16.726780064053237,11.817687831975524,0.7065130160569505,5.475470651222432,4.007935793172097,3.8926458189308493,False,4.573237,3,250
11,0,3,0,3,5.710231081363809,17.13069324409143,11.81768783197554,0.6898546172993668,5.760523597894518,3.963972066822469,3.936609545280476,False,6.336319,4,300
12,0,4,0,4,5.57675976825494,16.73027930476482,11.817687831975535,0.7063652445186513,5.669055484489986,3.9339658664652046,3.966615745637741,False,4.363554,3,250
13,0,1,0,1,5.565751823513511,16.697255470540533,11.81768783197553,0.7077622937988719,5.481676102886755,3.984319728342756,3.9162618837601895,False,4.509704,3,250
14,0,1,0,1,5.669530992791744,17.008592978375233,11.817687831975526,0.6948069041925198,5.745334261213062,3.907857093727308,3.992724518375638,False,4.114233,3,250
15,0,2,0,2,5.528651400390998,16.585954201172992,11.817687831975531,0.7125117848896364,5.513406051909961,3.9533252480380034,3.9472563640649434,False,4.878379,3,250
16,0,4,0,4,5.559057335026724,16.677172005080173,11.81768783197552,0.7086146157379462,5.680362981023249,3.903882576757193,3.996699035345753,False,6.486166,4,300
17,0,4,0,4,5.787917553526593,17.363752660579777,11.81768783197553,0.6805952643407981,5.772629101068219,3.9618907479395955,3.9386908641633505,False,6.548828,4,300
18,0,2,0,2,5.718926058603792,17.156778175811375,11.817687831975519,0.6888057717408029,5.738849486099673,3.9706577872265876,3.929923824876357,False,4.368944,3,250
19,0,5,0,5,5.951307560666806,17.85392268200042,11.817687831975533,0.6619098806723093,5.954185621061973,3.9752685050324525,3.925313107070494,False,4.220642,3,250
20,0,7,0,7,5.542430612117798,16.627291836353393,11.817687831975528,0.7107403868462634,5.636971469638213,3.9253357546783167,3.9752458574246305,False,4.85279,3,250
