Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.4642729614232195,13.392818884269658,9.865771592583512,0.7366463832473096,4.295841787068858,3.289108894820333,3.288116283103093,False,335.200562,15,1230
2,0,2,0,2,4.560804851817017,13.68241455545105,9.865771592583513,0.721054865908372,4.556448918857392,3.2920679819320458,3.2851571959913803,False,324.468979,15,1230
3,0,7,2,5,5.021958506359576,15.065875519078729,9.865771592583506,0.6548422346972101,4.172828363976265,3.2872055266607756,3.29001965126265,False,321.493405,15,1230
4,0,3,0,3,4.335852994515194,13.007558983545582,9.865771592583508,0.7584644901525028,4.323242064103114,3.2913249673322453,3.285900210591183,False,171.124704,6,780
5,0,8,0,8,4.77510877515635,14.32532632546905,9.865771592583506,0.6886943702666735,4.60094942136659,3.2930603798370583,3.284164798086366,False,295.527243,15,1230
6,0,4,0,4,4.566626091883017,13.699878275649052,9.865771592583506,0.7201357117252271,4.5974224816063,3.2797602827667,3.297464895156725,False,237.792926,10,980
7,0,6,0,6,4.576585520509328,13.729756561527983,9.86577159258351,0.7185685739125406,4.440401909269695,3.2951521534913484,3.2820730244320773,False,270.418698,11,1030
8,0,1,0,1,4.4527827521167875,13.358348256350363,9.865771592583512,0.7385472667171609,4.417557782035776,3.287140980935591,3.2900841969878347,False,332.473139,15,1230
9,0,9,0,9,4.697570774476338,14.092712323429014,9.865771592583506,0.7000619445116854,4.599816104456213,3.288835946476532,3.288389231446896,False,311.775411,15,1270
10,0,4,0,4,4.6144373330573645,13.843311999172094,9.865771592583513,0.712674220820389,4.744038147793554,3.293032272939406,3.28419290498402,False,325.189626,15,1230
11,0,7,0,7,4.650221336810537,13.95066401043161,9.865771592583512,0.7071901083135813,4.64821477350032,3.292222333329922,3.2850028445935036,False,332.594546,15,1230
12,0,7,0,7,4.562354379242177,13.687063137726533,9.865771592583512,0.7208099716724365,4.495908450986364,3.2836531319565085,3.293572045966914,False,330.736283,15,1230
13,0,8,2,8,4.571860025558532,13.715580076675597,9.865771592583508,0.7193112896013064,4.700330255279388,3.2896205177685864,3.28760466015484,False,311.197354,15,1230
14,0,4,0,4,4.495883260660425,13.487649781981276,9.865771592583512,0.7314670644669032,4.451270776511353,3.284616655145851,3.2926085227775745,False,326.212446,15,1230
15,0,6,0,6,4.448896089974965,13.346688269924893,9.86577159258351,0.7391924792920205,4.618965231437285,3.28248880500362,3.2947363729198043,False,329.473555,15,1230
16,0,12,6,8,4.772771102831131,14.318313308493392,9.86577159258351,0.6890316883016726,4.453442117066436,3.290740845353995,3.2864843325694277,False,314.474139,15,1230
17,0,8,0,8,4.476554180344199,13.429662541032599,9.865771592583512,0.7346254280358812,4.47855891756928,3.2858314465846927,3.291393731338732,False,306.715394,15,1230
18,1,8,2,7,4.854942308930841,14.564826926792524,9.796087388574035,0.6725852245146683,4.58869421361377,3.2554763199843633,3.275612567282199,False,303.094741,15,1230
19,0,12,2,10,4.775539174664374,14.326617523993121,9.865771592583512,0.6886323011039468,4.458004217598141,3.2890051975501575,3.288219980373267,False,309.33476,15,1230
20,0,1,0,1,4.488078988229949,13.464236964689848,9.865771592583506,0.7327390047023558,4.513203816655921,3.2839578118605424,3.2932673660628833,False,95.994212,2,580
