Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,1,12,118.70398207790195,356.11194623370585,106.52989387948733,0.29914720639440406,121.16354639582063,98.32013879094781,105.09166627678297,True,9.059503,15,910
2,76,18,4,15,123.04033669581136,369.1210100874341,106.76531707107488,0.2892420484160066,116.14410201884392,103.44823534921663,100.19385112773854,True,5.20582,7,510
3,76,17,1,16,123.39134588217622,370.1740376465287,106.56464398978483,0.28787714197163966,117.68565810716991,105.25461796255681,98.23344540180547,True,6.949115,11,710
4,76,14,2,13,119.8130471569677,359.4391414709031,107.01210873371532,0.29771968710975244,119.74850996916814,101.49194655000117,102.29804421740148,True,5.224115,8,560
5,77,18,1,17,115.85354905659854,347.56064716979563,105.76693321123874,0.30431216558176066,123.67601405784924,96.03061920851152,105.86064446700043,True,9.70359,15,910
6,77,13,1,12,121.39326629483473,364.1797988845042,105.84912802237919,0.29065073995482144,114.69669368112221,102.18657369675995,99.77766840772483,True,10.254025,15,910
7,76,22,9,14,119.49727781576495,358.4918334472948,106.85267413179183,0.29806166880925955,114.2349109360585,104.82674336876842,98.88087435548671,True,6.59232,9,610
8,76,13,2,11,122.83530139470086,368.5059041841026,106.83532254183147,0.28991481908104627,120.35643882212827,102.56952086258602,101.07806929791626,True,6.372765,11,710
9,76,28,5,23,118.70851498609055,356.12554495827163,106.75631804676567,0.2997715821235869,118.50152897066681,100.82678447712718,102.81322422548813,True,4.232583,6,460
10,77,14,0,14,122.83966035138667,368.51898105416,105.89863457706187,0.28736276832779556,112.19895080387852,102.5853160300631,99.37578852007827,True,11.351793,15,910
11,77,23,2,21,121.2463332330371,363.73899969911133,105.94217207218576,0.29125876565290554,117.66566553037421,102.45819504111206,99.4543306876295,True,11.569189,15,910
12,76,26,2,24,124.58590406451839,373.75771219355516,106.29169585373198,0.2843866290541919,114.64130181050218,106.51633047810544,96.82240192492472,True,5.148187,7,510
13,77,18,1,17,118.9318029298551,356.7954087895653,105.92802759024912,0.2968873056680068,118.08695162977305,99.69238443372518,102.28510694992669,True,10.927261,15,910
14,76,19,0,19,123.32272322504497,369.9681696751349,106.95993364962706,0.2891057729197283,117.42266761915843,104.47175258512031,99.27467247791125,True,4.615991,7,510
15,76,24,0,24,123.23256787240756,369.69770361722266,106.36349879612958,0.2877039747757161,120.34816985113474,103.26385337940998,100.1064738893103,True,9.759298,15,910
16,76,12,1,12,119.94411264874807,359.83233794624425,106.9493730533753,0.29722001547663174,121.94301306847919,100.39490108846735,103.3589196549915,True,10.230449,15,910
17,76,15,4,11,125.07723159512204,375.23169478536613,106.61719573400373,0.28413696714769565,114.78957824799605,106.26394219327504,97.23934480521146,True,6.007277,8,560
18,76,20,4,17,120.7693954688845,362.3081864066535,106.91810586387554,0.29510264983047063,117.58345800214951,101.46809742723399,102.2385781219959,True,6.115134,8,560
19,77,13,3,11,124.86307612018896,374.5892283605669,105.80078759247093,0.28244482110582925,112.67674466137736,107.21375729209059,94.65679885800462,True,11.892173,15,910
20,76,10,1,9,121.02093584692793,363.06280754078375,106.47288175077273,0.2932629824353803,121.4162232689984,102.03864945409521,101.36060584672428,True,6.459914,10,660
