Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.469833542417859,16.409500627253575,10.684136111515237,0.6510945307970301,5.556756168533998,3.625480029316263,3.588195733722012,False,43.400002,1,810
2,0,4,0,4,5.1908292463709955,15.572487739112987,10.684136111515242,0.686090513635801,5.304631345123613,3.6255617759348153,3.5881139871034584,False,52.440998,3,910
3,0,8,0,8,5.671027124096245,17.013081372288735,10.68413611151524,0.6279953570855064,5.7222217325720495,3.672141593580423,3.5415341694578504,False,37.065999,1,810
4,0,4,0,4,5.815478747874784,17.44643624362435,10.68413611151525,0.6123964781300063,5.723742877105822,3.607095283268276,3.606580479769998,False,42.708,0,880
5,0,3,0,3,5.154708851353609,15.464126554060828,10.684136111515244,0.690898129562295,5.175939024579376,3.606652196423569,3.6070235666147044,False,41.275999,1,810
6,0,1,0,1,5.7297065370392115,17.189119611117633,10.684136111515246,0.6215638935111562,5.713211844803473,3.58783377137242,3.6258419916658533,False,49.601999,4,960
7,0,4,0,4,5.42857099086188,16.285712972585642,10.684136111515244,0.656043498341169,5.37614015466452,3.711603602589622,3.5020721604486527,False,46.62901,0,880
8,0,7,0,7,5.2335430222596795,15.700629066779038,10.684136111515237,0.6804909577872775,5.258826776717865,3.5511955002675513,3.662480262770721,False,40.971998,0,760
9,0,4,0,4,5.53248224973811,16.59744674921433,10.684136111515233,0.6437216683355821,5.5083586266641085,3.607521792973698,3.6061539700645766,False,35.351002,0,760
10,0,3,0,3,5.393859101359819,16.181577304079457,10.684136111515235,0.6602654309120848,5.517820621073255,3.5302849933203944,3.6833907697178803,False,48.27503,1,810
11,0,2,0,2,5.287391881437229,15.862175644311687,10.684136111515244,0.6735605727166858,5.405159380583887,3.5575845217048045,3.6560912413334696,False,44.685001,2,860
12,0,3,0,3,5.476041121220468,16.428123363661403,10.684136111515242,0.6503564573387782,5.163976793850447,3.671852759910363,3.5418230031279143,False,39.790997,1,810
13,0,5,0,5,5.224403858323431,15.673211574970292,10.684136111515238,0.6816813555032667,5.397642553150084,3.5577772351971375,3.655898527841136,False,40.348999,0,760
14,0,3,0,3,5.611005824335595,16.833017473006784,10.684136111515246,0.6347130648826447,5.729616941420519,3.6908207645676745,3.522854998470599,False,37.548997,1,810
15,0,2,0,2,5.754939068547038,17.264817205641112,10.684136111515242,0.6188386464945776,5.500231324031045,3.7210862948513426,3.4925894681869347,False,40.943001,2,860
16,0,4,0,4,5.87538438867065,17.62615316601195,10.684136111515233,0.6061524605446623,5.691579353873386,3.73081460705811,3.482861155980164,False,39.874001,1,810
17,0,8,0,8,5.517381517427118,16.552144552281355,10.684136111515247,0.6454834947682154,5.426911850386297,3.6444539426403595,3.5692218203979165,False,47.342999,0,880
18,0,3,0,3,6.119932771239106,18.359798313717317,10.684136111515251,0.5819310173757584,6.003156141981709,3.6441905141315876,3.569485248906688,False,44.63,2,860
19,0,3,0,3,5.260994677392057,15.782984032176172,10.684136111515238,0.6769401837912207,5.192030174191483,3.672786109776958,3.5408896532613148,False,37.012999,0,760
20,0,0,0,0,5.702354497323464,17.107063491970393,10.684136111515242,0.6245453006315254,5.674025775608904,3.6160260509058686,3.5976497121324083,False,42.095998,2,860
