Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,9.63661585714595,28.90984757143785,9.665644392694293,0.3343374387848274,10.893434931029848,9.141245645666878,10.070396538650401,True,3.168274,15,790
2,197,0,0,0,8.543918404947268,25.631755214841803,9.736622742395625,0.3798656260870396,10.056509986007233,9.128772163536707,10.063471139574018,True,2.641171,15,790
3,197,0,0,0,8.508733856911343,25.52620157073403,9.78180912575492,0.38320660826285385,10.353404710263899,9.151743677725683,10.118921915094683,True,2.759989,15,790
4,197,0,0,0,10.366053379226642,31.098160137679926,9.753829979528067,0.3136465288089468,10.281249587073896,10.1225479220175,9.170603993107795,True,2.704729,15,790
5,197,0,0,0,9.281729824857353,27.84518947457206,9.747609958317751,0.35006441479664446,9.527298812816401,10.089180574428202,9.155819327686576,True,2.881486,15,790
6,197,0,0,0,9.402298617946954,28.206895853840862,9.71514849582611,0.34442458844698515,9.478404749338862,10.101423365806108,9.157001421126125,False,2.767445,15,790
7,197,0,0,0,9.401407616316364,28.204222848949094,9.671792868872394,0.3429200272835304,9.78340949700507,10.114968668323549,9.131123811099721,True,2.806246,15,790
8,197,0,0,0,10.181821930482904,30.545465791448713,9.821165075313282,0.321526119207609,9.99497501903724,10.098411022945644,9.116175659114777,True,2.728436,15,790
9,197,0,0,0,7.557044701168969,22.67113410350691,9.735428861889186,0.4294195789871514,9.889356306088436,9.129801969769039,10.073317472417507,True,2.765412,15,790
10,197,0,0,0,10.995783803479771,32.98735141043932,9.656803158640292,0.29274260423297455,9.3027381305565,11.022570074654285,8.18906226848271,True,2.816724,15,790
11,197,0,0,0,10.679280502850956,32.037841508552866,9.768387518485007,0.3049015494966234,11.243619157870727,9.16978821019995,10.11725725063789,True,2.641581,15,790
12,197,0,0,0,10.799545483417074,32.39863645025122,9.746141311894819,0.3008194905628273,11.474130644062436,9.147062560354335,10.07291664172807,True,2.725939,15,790
13,197,0,0,0,10.20827779882167,30.624833396465014,9.68285531292424,0.3161765873979226,10.021915409112712,10.104952773737743,9.154278193245954,True,2.821236,15,790
14,197,0,0,0,9.79333879814519,29.380016394435568,9.737132473032213,0.33142025321934054,10.837810775617763,9.154763617318768,10.089761773204069,True,2.979687,15,790
15,197,0,0,0,10.064827459252331,30.194482377756994,9.693682088779916,0.3210415057792428,12.014183921496963,8.213522700595373,11.069051140789007,True,3.009775,15,790
16,197,0,0,0,7.84732623831874,23.54197871495622,9.714522184425055,0.41264680008623994,9.737281850194362,9.171389523749784,10.076079423356628,True,2.868827,15,790
17,197,0,0,0,9.399551832596945,28.198655497790835,9.738894654816793,0.34536734049535683,9.777837775116117,10.085140118469841,9.13941982744343,True,2.842941,15,790
18,197,0,0,0,7.990592813166652,23.971778439499957,9.778450952011315,0.40791512305564637,11.067493550013387,8.209886085736933,11.067835628059713,True,2.850238,15,790
19,197,0,0,0,8.415577402824773,25.24673220847432,9.763658092988324,0.3867295780049924,9.221166726792205,10.102013268048498,9.146295342455257,True,2.82371,15,790
20,197,0,0,0,10.410213270722098,31.230639812166295,9.733573809488696,0.3116674479943526,10.094645825165848,10.070507621893581,9.12665326665013,True,2.8427,15,790
