Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.736254831369727,62.33536217505171,49.94869838651917,0.8012899363005543,24.982060755053354,19.75925433986815,20.146695495022186,False,170.539294,5,350
2,0,18,3,15,24.359513017289434,61.38597280356937,49.94869838651921,0.8136826070403966,24.472629597221843,19.866073202479182,20.03987663241115,False,126.105379,6,400
3,0,14,3,11,24.35675540025258,61.3790236086365,49.94869838651917,0.8137747303541499,24.94489650121993,19.772849582076546,20.133100252813772,False,119.463238,6,400
4,0,26,3,23,24.416951243172317,61.53071713279424,49.94869838651916,0.8117685070811215,24.801261273945563,20.067455888918854,19.838493945971493,False,129.848494,6,400
5,0,28,4,24,24.904770490633325,62.76002163639598,49.948698386519155,0.7958680874251445,25.058135467494424,19.99116466752088,19.914785167369427,False,122.056338,6,400
6,0,15,4,12,24.302391974970813,61.24202777692645,49.948698386519204,0.8155951100844816,24.920102752750207,19.864732527814258,20.041217307076067,False,94.190411,5,350
7,0,23,3,20,24.93213241988337,62.82897369810609,49.948698386519155,0.7949946568683932,25.166258639909728,19.785781476996124,20.12016835789416,False,97.359492,5,350
8,0,20,3,17,24.47940328597817,61.688096280664986,49.94869838651914,0.8096975169936417,24.804949306315425,19.89632359814062,20.009626236749742,False,127.521971,6,400
9,0,17,3,16,24.60472043998299,62.00389550875714,49.94869838651922,0.8055735527046797,25.25356445952677,19.840553574115155,20.065396260775152,False,93.386885,5,350
10,0,16,4,12,24.442565573987846,61.59526524644937,49.94869838651916,0.8109178227688276,24.605484805903068,20.10414183713114,19.80180799775917,False,122.916003,6,400
11,0,18,3,15,24.350357586633827,61.36290111831725,49.94869838651917,0.8139885415490752,24.617783126371805,19.894340467778015,20.011609367112303,False,96.899281,5,350
12,0,19,3,16,25.22844051551909,63.57567009910811,49.94869838651916,0.7856574426766425,24.93066522851582,20.0301774363321,19.87577239855825,False,91.72463,5,350
13,0,14,3,11,24.354145226375653,61.37244597046665,49.94869838651917,0.8138619472744371,25.013330275707922,19.673583893602924,20.232365941287412,False,124.569334,6,400
14,0,29,4,25,25.019870686288606,63.05007412944729,49.94869838651919,0.7922068146021553,24.78360454253206,20.065694712077246,19.840255122813062,False,91.229323,5,350
15,0,22,3,19,24.358583749523692,61.38363104879971,49.94869838651916,0.8137136486241776,25.39351275139903,19.787522704724424,20.118427130165912,False,88.232289,5,350
16,0,21,3,18,24.92681018451307,62.81556166497293,49.94869838651915,0.7951643997536907,25.21887430903176,19.808608289217148,20.097341545673196,False,90.675342,5,350
17,0,22,3,19,24.504909413866336,61.75237172294317,49.948698386519204,0.8088547369584108,24.947196954178438,19.858692030539558,20.04725780435075,False,118.84084,6,400
18,0,19,3,16,24.46036403627915,61.64011737142346,49.94869838651914,0.8103277624464016,25.071806758130656,19.852874586343297,20.053075248547046,False,122.566096,6,400
19,0,22,3,19,24.368431121324615,61.408446425738035,49.94869838651918,0.8133848239740561,24.99857821437911,19.860646886568265,20.045302948322067,False,94.902801,5,350
20,0,23,3,20,25.048755080107004,63.12286280186965,49.94869838651915,0.7912932995973007,24.820696489811617,20.158032403351566,19.74791743153876,False,118.562492,6,400
