Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.381656708783314,16.144970126349943,11.817687831975531,0.7319733477046251,5.362024698604688,3.910644200232601,3.9899374118703457,False,1.681176,3,1150
2,0,4,0,4,5.284727623722692,15.854182871168078,11.81768783197553,0.7453987334450902,5.33890157186115,3.8981126205171717,4.002468991585772,False,1.733703,1,1050
3,0,3,0,3,5.754774972541004,17.26432491762301,11.81768783197553,0.6845149108559881,5.719737445522545,4.004273043076454,3.896308569026493,False,1.553987,2,1100
4,0,8,0,8,5.335368232718432,16.006104698155298,11.817687831975533,0.7383237867572815,5.425519476585139,3.9030593410713603,3.997522271031586,False,1.715361,2,1100
5,0,1,0,1,5.703905963447596,17.11171789034279,11.817687831975528,0.690619603929129,5.635243687150373,3.9820415507274176,3.918540061375528,False,1.478572,2,1100
6,0,2,0,2,5.4888832396922504,16.466649719076752,11.817687831975531,0.717674088754353,5.4014960482990055,3.991102018212971,3.909479593889975,False,1.58378,1,1050
7,0,3,0,3,5.38953659537408,16.16860978612224,11.81768783197553,0.7309031505057924,5.334352116468389,3.9844644145327304,3.9161171975702183,False,1.582649,2,1100
8,0,4,0,4,5.421211681470702,16.263635044412105,11.817687831975524,0.7266326254680605,5.420693346071333,3.9151983882897223,3.9853832238132223,False,1.710745,3,1150
9,0,3,0,3,5.233183910732326,15.69955173219698,11.81768783197553,0.7527404625024777,5.417287533149224,3.8792219663951024,4.021359645707845,False,1.714616,2,1100
10,0,5,0,5,5.251160708800709,15.753482126402128,11.817687831975526,0.750163534458811,5.314018656786573,3.916080510296317,3.9845011018066283,False,1.651336,2,1100
11,0,4,0,4,5.309821577976466,15.929464733929398,11.817687831975531,0.7418760158842076,5.270452403522923,3.946059644543335,3.9545219675596117,False,1.694081,5,1250
12,0,6,0,6,5.359551582230895,16.078654746692685,11.817687831975526,0.7349923248029427,5.4043474860386755,3.983573836380214,3.9170077757227344,False,1.592606,2,1100
13,0,0,0,0,5.280172970586836,15.840518911760508,11.81768783197553,0.7460417109948146,5.289922963292536,3.9322899156466264,3.96829169645632,False,1.549057,1,1050
14,0,0,0,0,5.664466044600957,16.99339813380287,11.817687831975524,0.695428173866418,5.771853753453121,3.95385310920699,3.9467285028959553,False,1.452374,1,1050
15,0,2,0,2,5.54100036723992,16.62300110171976,11.817687831975524,0.7109238433938928,5.540828750118236,3.9573249385194598,3.9432566735834853,False,1.604137,3,1150
16,0,5,0,5,5.438781981261129,16.316345943783386,11.817687831975524,0.7242851967402741,5.585791258512901,3.924265958612933,3.976315653490013,False,1.755902,4,1200
17,0,1,0,1,5.430657375241516,16.29197212572455,11.81768783197552,0.7253687730852262,5.3580190541547426,3.9655942502869688,3.9349873618159767,False,1.612996,1,1050
18,0,3,0,3,5.495899263991375,16.487697791974124,11.81768783197553,0.716757911327568,5.460234942833026,3.9393590411388537,3.9612225709640936,False,1.550967,1,1050
19,0,1,0,1,5.392260695206455,16.176782085619365,11.817687831975533,0.730533907759138,5.292317538438016,3.979042157722237,3.9215394543807105,False,1.521053,1,1050
20,0,1,0,1,5.518032407933372,16.554097223800117,11.817687831975531,0.7138829543048131,5.586977356458802,3.935124147108141,3.9654574649948073,False,1.503789,2,1100
