Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,45,16,41,7.215534130022361,21.64660239006708,10.632806612899811,0.49119979298824556,6.657266346411338,3.5930037057460216,3.5850539743396275,True,677.652,15,1230
2,1,36,16,29,6.978747233279675,20.936241699839023,10.631191107918475,0.5077888983293605,6.2720906842626585,3.612071063683442,3.5649155685018963,True,506.395001,15,1230
3,0,39,15,33,7.083513253308915,21.250539759926745,10.685799224874485,0.5028483674106601,6.088435364287568,3.52259349574754,3.6910822672907333,False,514.338019,15,1230
4,1,42,23,32,6.94836914744689,20.84510744234067,10.631354502187127,0.5100167764351589,5.394003367017712,3.555611184067854,3.6214839956804656,False,521.182003,15,1230
5,1,19,3,19,6.568839123392909,19.706517370178727,10.631259716674409,0.5394793771507477,7.400042038417094,3.611517364681959,3.565679960265904,True,548.134005,15,1230
6,0,20,3,19,6.644386950775337,19.93316085232601,10.685799224874483,0.5360815228472684,6.272599888774899,3.6723845415346426,3.541291221503631,False,566.963025,15,1230
7,0,49,16,38,7.978802578499186,23.93640773549756,10.685799224874483,0.44642451544754985,6.110271408046085,3.6172698930591625,3.5964058699791104,True,519.319001,15,1230
8,0,23,9,18,6.9644622942407794,20.89338688272234,10.68579922487449,0.5114440892161456,5.85761728138591,3.7492784595777655,3.4643973034605096,False,526.963998,15,1230
9,0,23,3,22,6.564093388373956,19.69228016512187,10.685799224874486,0.5426390004241723,6.470967324232761,3.4367890906182263,3.7768866724200447,False,516.877999,15,1230
10,0,37,10,33,6.582449683953451,19.747349051860354,10.68579922487448,0.5411257580352434,7.116668558894524,3.54089358705707,3.672782175981204,True,564.054001,15,1230
11,0,21,7,19,6.40086579817619,19.202597394528567,10.685799224874486,0.5564767622487993,5.6438009714735635,3.6174614478706215,3.596214315167653,False,584.811997,15,1230
12,5,40,13,37,7.9716996859660645,23.915099057898193,10.422651641725633,0.43581887812768444,7.624192405704152,3.47538419039365,3.5615686668676396,True,537.482,15,1230
13,0,20,9,17,6.69600251276141,20.08800753828423,10.685799224874488,0.5319491843334498,6.552521899648875,3.6648438575579885,3.548831905480284,False,512.719998,15,1230
14,0,35,5,31,6.800595326199974,20.40178597859992,10.685799224874476,0.5237678326830381,6.9305228904927905,3.6074310458657637,3.606244717172511,True,501.491027,15,1230
15,0,31,6,28,7.000645810421245,21.001937431263734,10.685799224874486,0.5088006408859918,6.23923736531604,3.6723928570557667,3.541282905982508,False,506.758,15,1230
16,0,38,17,30,7.043051212984134,21.129153638952403,10.685799224874488,0.5057372106554617,5.996764615019391,3.6258617932694026,3.58781396976887,False,489.379003,15,1230
17,1,22,5,21,6.155216646835321,18.465649940505962,10.632318192591411,0.5757890042780743,6.721982253125958,3.5000672394402432,3.677439557931646,False,531.462984,15,1230
18,0,28,11,22,6.567469202736559,19.702407608209676,10.685799224874488,0.5423600728076445,6.003446123147918,3.6621761246476026,3.5514996383906725,False,540.388002,15,1230
19,0,20,2,20,6.566469104364422,19.699407313093264,10.685799224874485,0.542442676322152,5.845883561367699,3.655050138082929,3.5586256249553476,False,541.095,15,1230
20,0,36,16,26,6.509872749200705,19.529618247602116,10.685799224874483,0.5471586330770447,6.187948405308322,3.635777895533456,3.5778978675048165,False,527.647,15,1230
