Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,9,25.03438731074988,63.0866560230897,49.94869838651917,0.7917474397159038,25.35587247541546,19.932731044164168,19.973218790726172,False,170.433102,5,350
2,0,21,3,18,25.77627954306099,64.9562244485137,49.94869838651917,0.7689593847331759,25.661867718862524,20.04227649503922,19.8636733398511,False,94.080526,5,350
3,0,22,3,19,25.620229613388158,64.56297862573815,49.948698386519176,0.7736430296387694,25.810556546211224,19.93763239994264,19.968317434947668,False,60.4187,4,300
4,0,32,3,30,25.59655781500366,64.50332569380922,49.948698386519204,0.7743584977869302,25.543012529792115,20.043325786985513,19.862624047904806,False,143.838029,7,450
5,0,24,3,21,25.200727235134103,63.50583263253794,49.94869838651915,0.7865214314334863,25.82427790277746,19.829666070614877,20.076283764275423,False,118.043199,6,400
6,0,30,4,26,25.70375746193332,64.77346880407197,49.948698386519155,0.7711289716103508,25.842785871814993,19.682405014535302,20.223544820355027,False,87.750856,5,350
7,0,22,4,18,25.38623028288739,63.97330031287622,49.948698386519176,0.7807741376829633,25.42392904892612,20.060146973610287,19.845802861280063,False,87.49858,5,350
8,0,16,3,13,26.043519686701273,65.62966961048721,49.9486983865192,0.7610688684396135,26.428602559394257,20.05218774862242,19.85376208626791,False,81.043922,5,350
9,0,23,3,20,25.79303454839623,64.9984470619585,49.948698386519105,0.768459873185993,25.876549091501996,20.0160861366437,19.88986369824664,False,86.754616,5,350
10,0,17,3,15,25.68790626334585,64.73352378363154,49.94869838651919,0.7716048110322271,25.79802596664225,19.972787921293744,19.93316191359659,False,80.851399,5,350
11,0,18,3,15,25.339383487866037,63.85524638942241,49.948698386519176,0.782217612659516,25.351309656917447,20.01454094429703,19.891408890593308,False,118.659467,6,400
12,0,20,3,17,25.680249973686294,64.71422993368947,49.94869838651919,0.7718348566876245,25.355272536929302,20.097303846561335,19.80864598832898,False,84.002858,5,350
13,0,14,3,11,25.3294771383785,63.83028238871382,49.94869838651915,0.782523537689234,24.99109964270517,20.23619522857288,19.669754606317476,False,82.744771,5,350
14,0,19,3,17,25.663964445345048,64.67319040226953,49.948698386519126,0.7723246383213269,26.129157331333175,19.882914495296884,20.023035339593424,False,80.004328,5,350
15,0,21,3,18,25.413698850872997,64.04252110419995,49.94869838651917,0.7799302326847889,25.977149553761976,19.78364519399171,20.122304640898605,False,114.001787,6,400
16,0,15,3,12,26.38247245884826,66.48383059629761,49.948698386519176,0.7512909219960131,26.31774056761459,20.11331104652956,19.792638788360794,False,80.483583,5,350
17,0,22,3,19,25.87447341837545,65.20367301430613,49.94869838651913,0.7660411764772829,25.629167301809265,20.166796661456903,19.73915317343341,False,121.966545,6,400
18,0,21,3,18,25.566622507577087,64.42788871909426,49.948698386519176,0.7752651744385978,25.728857474080254,19.932313683580112,19.97363615131021,False,88.441119,5,350
19,0,15,3,12,25.59709818066649,64.50468741527955,49.94869838651918,0.7743421507486847,25.627358323333276,20.10461511806442,19.801334716825906,False,88.173918,5,350
20,1,31,5,28,25.21033613414631,63.5300470580487,49.881438252770735,0.7851629356923512,25.45462792665584,20.006708168413443,19.847181549216057,False,227.836976,10,600
