Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,34,98,62,63,77.58745379296643,232.7623613788993,143.01530720570096,0.6144262601499186,57.35413379281844,131.95744978926967,140.6957440010886,True,27.098397,0,11320
2,60,118,81,86,75.71679899703253,227.15039699109758,120.83597853474205,0.5319646372419847,72.16512901857291,107.90475138754495,122.20169477519562,True,20.532352,3,11710
3,49,100,67,77,73.19262100939095,219.57786302817283,130.07949823662173,0.5924071600056147,71.0512433569315,127.59578647147364,120.38537765221214,True,29.414586,0,11440
4,25,73,45,47,73.15851714056882,219.47555142170646,150.55362264164307,0.6859699026447148,75.15997344177777,147.97382167016227,139.31964289708796,True,35.553199,3,11710
5,30,81,57,51,77.66885012298307,233.0065503689492,146.20083810079404,0.6274537684425415,73.1143283854737,133.35679842645933,145.67048361052463,True,30.036416,0,11680
6,60,119,91,88,64.72951408490896,194.18854225472688,120.79895739818349,0.6220704681933572,71.82309293666816,118.58387264380966,111.48388079247738,True,22.012306,0,11680
7,35,94,63,66,77.17897934207927,231.5369380262378,141.84372494083044,0.6126181254273851,75.81641252571765,136.5789685692533,134.22988750435803,True,28.986089,0,11800
8,34,67,44,47,77.71845741571511,233.15537224714532,142.7224877776199,0.612134673981836,77.59311787024758,139.0803717532948,133.35877743398422,True,26.163331,2,11780
9,24,68,41,42,72.61439561346079,217.84318684038237,151.38916819317228,0.6949456184007161,76.96255541114093,143.10896493988585,145.80160450876724,True,34.60787,0,11560
10,23,77,45,56,77.85667641027109,233.57002923081328,152.11761208429297,0.6512719657793542,67.33592639272227,136.66233172280243,153.81348355190318,True,32.257035,4,11760
11,28,80,54,56,73.61377958811009,220.84133876433026,148.02762448972996,0.6702894726050221,67.3479283967682,137.96650461535782,144.41799632157097,True,39.034921,0,11680
12,40,92,60,68,70.75368629727595,212.26105889182784,137.5100611470706,0.6478346139653823,68.10084881438317,129.8837259091932,132.68617611686042,True,36.069937,15,12310
13,31,77,52,49,75.26899981245344,225.80699943736033,145.52100459387822,0.6444485997177704,75.2029724011387,133.24397683036824,144.27790627167178,True,33.150147,0,11680
14,27,88,48,54,77.69366808482762,233.08100425448288,148.84771723191946,0.6386093869297229,78.28829623945242,140.92166105716245,143.07077763187323,True,31.521019,0,11560
15,42,81,56,59,73.49711296722195,220.49133890166587,135.7294668992486,0.6155773173466049,72.34102256004616,126.72665463479747,132.52240173376904,True,25.414953,0,11560
16,38,95,72,61,72.93686593323257,218.8105977996977,139.64108015229263,0.6381824352041762,72.10383391105543,135.80563323038436,130.3117348810228,True,28.207489,0,11560
17,25,89,54,60,75.22611847439954,225.67835542319864,150.65761967885987,0.6675767350233579,75.06507243821653,141.98156569277535,145.39279163151673,True,31.071001,4,11760
18,20,94,58,64,73.01107767857197,219.0332330357159,155.02145384754144,0.7077531190084904,73.23698860343434,142.857458013541,152.75829940739325,True,34.451293,0,11440
19,35,89,56,65,75.3203744332876,225.96112329986278,142.09137145124367,0.6288310545468507,75.6339985033385,130.15400232593583,140.81577195896193,True,24.515029,0,11680
20,16,78,48,56,75.44898278173447,226.34694834520343,158.37947008917632,0.6997199266306459,72.3828195811962,155.6150240238088,146.499141912037,True,38.538946,0,11560
