Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,1,9,5.683064079632891,17.049192238898673,10.659046919288139,0.625193661372938,6.004133490435988,3.6003623516085916,3.5591796279188714,False,37.984109,3,250
2,0,13,0,13,5.920494231671206,17.76148269501362,10.659046919288144,0.6001214595829085,5.8820934172605535,3.5755515867472036,3.583990392780261,False,29.864611,3,250
3,0,7,0,7,5.800238955616584,17.400716866849752,10.659046919288139,0.6125636662472669,5.697173513810574,3.573808774009965,3.585733205517498,False,31.402642,3,250
4,0,15,0,15,6.097986034443796,18.293958103331388,10.659046919288143,0.5826539483189861,5.993768840603821,3.544501551812136,3.615040427715329,False,19.633096,2,200
5,0,8,0,8,6.031881573927661,18.095644721782982,10.659046919288139,0.5890393563295983,6.063340787015629,3.58980496044159,3.569737019085874,False,20.843921,2,200
6,0,12,0,12,5.988267546742961,17.964802640228882,10.659046919288137,0.5933294750157263,5.910545083936745,3.5776582611549044,3.581883718372561,False,30.965243,3,250
7,0,7,0,7,5.961407889396862,17.884223668190586,10.65904691928814,0.5960027741235779,6.126469700185978,3.542657505994287,3.6168844735331773,False,19.657249,2,200
8,0,8,0,8,5.6705170107107445,17.011551032132232,10.659046919288137,0.626577018118737,5.981600401771868,3.4895109062679257,3.670031073259537,False,31.209017,3,250
9,0,11,3,10,5.761538664593508,17.284615993780523,10.659046919288137,0.6166782602010686,5.630840956840534,3.5582339980590176,3.6013079814684468,False,90.471744,9,550
10,0,12,0,12,6.124097951797827,18.37229385539348,10.659046919288143,0.5801696295075864,6.024381869767809,3.589396264935132,3.5701457145923334,False,21.395209,2,200
11,0,16,0,16,5.8057180522504765,17.41715415675143,10.659046919288139,0.6119855645393344,5.750697421459876,3.5752791345441803,3.5842628449832845,False,30.782076,3,250
12,0,5,0,5,5.9001354972188755,17.700406491656626,10.659046919288143,0.6021922109140521,5.905803077278708,3.5310829472541005,3.6284590322733643,False,20.697538,2,200
13,0,12,0,12,5.639174052710625,16.917522158131874,10.659046919288137,0.6300595808095083,5.876504722729493,3.491052090282788,3.6684898892446736,False,43.33185,4,300
14,0,13,0,13,6.0084190447016,18.0252571341048,10.659046919288139,0.5913395209836216,5.902031698019241,3.556341521666991,3.6032004578604733,False,31.183319,3,250
15,0,10,0,10,5.907916751122578,17.723750253367733,10.659046919288143,0.6013990700000296,6.135265689547779,3.522851695426673,3.6366902841007924,False,21.097442,2,200
16,0,10,0,10,5.94643538805121,17.83930616415363,10.659046919288146,0.5975034466702789,5.831263989066554,3.6323167409477892,3.527225238579674,False,22.027125,2,200
17,0,10,0,10,5.870587414513695,17.611762243541087,10.659046919288144,0.6052231895872446,5.9656138303814075,3.554409070403942,3.6051329091235234,False,21.512459,2,200
18,0,15,0,15,6.2036884874148965,18.61106546224469,10.659046919288139,0.5727263138648133,5.999306226151411,3.5731497950427107,3.586392184484755,False,30.368421,3,250
19,0,15,0,15,6.239668094896917,18.71900428469075,10.659046919288137,0.5694238196208753,5.9622360693845815,3.7205109595791384,3.439031019948324,True,30.385285,3,250
20,0,12,0,12,6.001339500007161,18.00401850002148,10.65904691928814,0.5920371010102785,6.00807637822987,3.6245182848043918,3.5350236947230704,False,20.804842,2,200
