Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,58,114,88,83,76.65290467040658,229.95871401121974,122.0582512440645,0.5307833267762545,61.48218296049104,117.01883567054917,116.04422029545698,True,38.051539,0,11680
2,35,92,58,68,76.74046153658158,230.22138460974475,141.97173958140297,0.616674857646537,65.07991543826259,143.7141683972842,127.21666835637686,True,49.117263,0,11680
3,32,69,49,52,70.51367136052694,211.54101408158084,144.53491198151963,0.6832477030944917,66.43161533964657,139.78817271110984,136.00217046113184,True,54.861696,1,11730
4,16,75,47,54,66.74153971367767,200.224619141033,158.2374380799235,0.7902996083037379,70.04386745623859,149.85899675294874,152.14370791730346,True,57.95042,1,11730
5,33,83,53,66,75.51950968732778,226.55852906198334,143.65434403021996,0.6340716662709179,67.28871215911848,134.52729038208744,139.6234825015361,True,57.153962,0,11560
6,37,101,75,79,72.75429822394891,218.2628946718467,140.23596189221777,0.6425094018067493,77.07752908804271,133.9800040223127,133.60835250224486,True,43.27868,2,11540
7,47,100,63,81,71.92655394426298,215.77966183278892,131.47945330661037,0.6093227331521905,71.74798220080399,123.15086354858833,127.88423961928983,True,47.852478,0,11680
8,25,85,53,67,73.2547125143221,219.7641375429663,150.48774386742528,0.6847693420315373,72.18036395081481,141.96870593585047,145.2747183298063,True,54.048848,0,11440
9,29,89,61,67,73.94403140088033,221.832094202641,146.9896580097244,0.6626167351395559,77.35009212376805,145.23181914978676,135.4341053154683,True,50.039735,0,11560
10,29,75,49,50,77.1499605270433,231.44988158112992,147.32541804563292,0.636532700035066,69.66008817801797,138.77420707279083,142.0937922096603,True,51.301778,0,11440
11,20,81,46,62,76.7847078110948,230.35412343328443,154.90461412515492,0.6724629531974438,67.88023568393295,144.27327478230205,151.2350668335158,True,58.094877,1,11610
12,40,100,71,78,71.15883034952637,213.4764910485791,137.4977616549275,0.6440885409889853,69.7449723376505,132.96044526117137,129.55158805941906,True,50.459803,5,11690
13,46,119,80,91,74.73169197613021,224.19507592839062,132.57476417884791,0.5913366456861575,72.64800259652566,127.479490860266,125.40932260023953,True,40.101864,0,11560
14,68,138,98,108,72.84187418203648,218.52562254610945,113.72748128935814,0.5204308765456617,65.20316865320578,111.63576771580158,105.17499460136614,True,33.987009,0,11560
15,37,109,74,84,68.78216303328928,206.34648909986782,140.1160816880037,0.6790330298287273,65.66080588273306,132.18907398380065,135.33372504991348,True,53.972747,0,11680
16,57,117,92,92,69.46153723634379,208.38461170903136,123.22099410330804,0.5913152276107712,69.26411491859665,112.35280234379371,122.50351331095457,True,39.001128,2,11660
17,34,82,51,61,74.04146786086974,222.12440358260923,142.95712360837084,0.6435903543358501,71.94033643676936,136.55668695949024,136.04284598044327,True,50.436526,0,11560
18,19,83,48,60,73.2889519063483,219.8668557190449,155.73640830134983,0.7083214420474377,76.00706694451904,146.18875031895834,150.95205816927327,True,53.136152,0,11440
19,54,108,75,92,65.44685193611777,196.34055580835332,125.815482838397,0.6408023157538815,76.0175405726998,122.96449009043779,116.88433954091899,True,40.208907,2,11780
20,42,82,57,65,75.41589550766005,226.24768652298016,136.02444860328134,0.6012191801548664,69.80468508409882,129.1697621003976,130.27277334649193,True,54.125308,15,12310
