Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.298783146131297,15.89634943839389,11.817687831975531,0.7434214929518779,5.137926846472159,4.0095041320937845,3.8910774800091628,False,5.528847,4,300
2,0,2,0,2,5.330674862941687,15.99202458882506,11.817687831975533,0.7389738407626962,5.27176746404423,3.99487414545236,3.905707466650588,False,3.05256,3,250
3,0,3,0,3,5.2283502776683015,15.685050833004905,11.817687831975539,0.7534363744048851,5.294311492532971,3.9514609597646735,3.9491206523382725,False,3.017477,3,250
4,0,4,0,4,5.23685514298204,15.710565428946119,11.817687831975524,0.7522127631512157,5.271551149906676,3.929866529874917,3.9707150822280317,False,4.499087,4,300
5,0,2,0,2,5.244282124597854,15.732846373793562,11.817687831975535,0.7511474752375663,5.238896707682855,3.9335399614188447,3.9670416506841026,False,3.178262,3,250
6,0,4,0,4,5.327442126113408,15.982326378340225,11.817687831975537,0.7394222563237888,5.311186727049456,3.9453595951675777,3.9552220169353705,False,3.089063,3,250
7,0,3,0,3,5.314963346101477,15.94489003830443,11.817687831975535,0.7411583148949844,5.376869269912068,3.918547651675623,3.982033960427321,False,4.420225,4,300
8,0,1,0,1,5.204976420221644,15.614929260664933,11.817687831975528,0.7568198122898376,5.263828474014737,3.9102203941300764,3.990361217972872,False,3.153822,3,250
9,0,4,0,4,5.242978235314195,15.728934705942585,11.817687831975526,0.7513342799694285,5.329751397679963,3.895884002707502,4.004697609395446,False,3.18458,3,250
10,0,7,0,7,5.2150225609398655,15.645067682819597,11.817687831975533,0.7553618860308897,5.305705463678646,3.919428678349024,3.981152933753922,False,4.593341,4,300
11,0,4,0,4,5.188419394667412,15.565258184002236,11.81768783197553,0.7592349379801224,5.157160343836889,3.9597259294870715,3.940855682615873,False,4.654504,4,300
12,0,6,0,6,5.397916696788469,16.193750090365405,11.817687831975533,0.7297684456058486,5.354639070569635,3.9608637029693243,3.939717909133621,False,3.059254,3,250
13,0,1,0,1,5.20138178595204,15.604145357856119,11.81768783197553,0.7573428445426365,5.2158311778437305,3.942469594291979,3.958112017810971,False,4.637872,4,300
14,0,2,0,2,5.335253728638162,16.005761185914487,11.817687831975533,0.7383396325052898,5.317978253740539,3.9481216918573723,3.952459920245575,False,4.411011,4,300
15,0,2,0,2,5.336126027703591,16.00837808311077,11.817687831975535,0.738218935773605,5.335358807521909,3.924237219884237,3.9763443922187065,False,3.016253,3,250
16,0,3,0,3,5.1722271560965165,15.51668146828955,11.81768783197554,0.7616118083062151,5.341447256743642,3.9013104736057764,3.9992711384971713,False,4.752003,4,300
17,0,7,0,7,5.233890363303353,15.70167108991006,11.817687831975539,0.7526388601764572,5.219004731167287,3.934198668364426,3.9663829437385214,False,3.174866,3,250
18,0,4,0,4,5.16955705301166,15.50867115903498,11.817687831975524,0.7620051847634168,5.236940017934935,3.919792551571848,3.980789060531099,False,4.44185,4,300
19,0,2,0,2,5.306607106820415,15.919821320461246,11.81768783197553,0.7423254064281882,5.256031652823688,3.9656734036770347,3.934908208425915,False,3.042753,3,250
20,0,3,0,3,5.257528292731022,15.772584878193067,11.817687831975524,0.7492549840904313,5.298737070575932,3.9403011684750515,3.9602804436278944,False,3.003323,3,250
