Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.498406790850588,64.25598511294348,49.94869838651917,0.7773392361617952,25.08489169216084,20.160907274788883,19.74504256010145,False,414.206463,6,980
2,0,27,3,24,25.021803749016467,63.0549454475215,49.948698386519204,0.7921456125608708,24.681288832827505,20.075964107222948,19.829985727667392,False,299.283536,5,930
3,0,18,3,15,25.359958725772742,63.90709598894731,49.948698386519155,0.7815829778145098,25.04168906672179,20.020697209260987,19.885252625629327,False,349.024818,6,980
4,0,17,3,14,24.96029663206782,62.899947512810904,49.94869838651916,0.7940976163190924,24.97613699630743,20.06659556377066,19.839354271119646,False,404.365347,8,1080
5,0,20,3,17,24.77995698330182,62.44549159792059,49.948698386519126,0.7998767742615129,25.547909146431746,19.632594748853357,20.27335508603696,False,487.176414,10,1180
6,0,16,3,14,24.93565083749545,62.837840110488536,49.94869838651916,0.7948824832090625,25.107574006272735,19.81975073296124,20.086199101929065,False,574.529109,12,1280
7,0,31,3,28,25.68035595425477,64.71449700472202,49.94869838651918,0.7718316713931127,25.295247641237616,20.15742796092501,19.74852187396532,False,509.611983,12,1280
8,0,22,3,19,25.381321269121454,63.96092959818606,49.94869838651916,0.7809251475909711,25.47826023136486,19.855394143651466,20.05055569123886,False,384.663568,8,1080
9,0,23,3,20,25.224181980455562,63.564938590748014,49.948698386519126,0.785790083242356,25.212957295361427,19.94214529778952,19.963804537100806,False,332.092795,6,980
10,0,18,3,15,25.289876877771,63.73048973198292,49.94869838651914,0.7837488554783938,25.288190578370365,19.89885996296945,20.00708987192086,False,291.376498,4,880
11,0,10,3,7,24.9504601998559,62.87515970363687,49.948698386519155,0.7944106801788368,25.462170029878923,19.729137776053754,20.17681205883655,False,281.665026,4,880
12,0,14,3,11,24.89627131485939,62.73860371344566,49.94869838651917,0.79613978364352,25.539055086430054,19.75496323846261,20.150986596427718,False,395.265167,8,1080
13,0,17,3,14,24.957506795119926,62.89291712370221,49.94869838651915,0.7941863833136653,25.16014053349686,19.89336296122386,20.012586873666482,False,419.275027,9,1130
14,0,22,3,19,25.122952498086015,63.309840295176755,49.94869838651914,0.788956316326776,25.58518982191402,19.850362097618536,20.055587737271786,False,232.957595,3,830
15,0,25,3,22,25.194307301000734,63.48965439852185,49.948698386519126,0.786721850350504,25.642289792802853,19.661425458794625,20.244524376095715,False,353.787355,7,1030
16,0,20,3,17,25.42903887236849,64.0811779583686,49.94869838651914,0.7794597411890453,25.2017227563493,20.216851657206565,19.689098177683768,False,255.214183,4,880
17,0,16,3,13,24.880233647086442,62.69818879065783,49.948698386519155,0.7966529711614512,24.70866279289695,20.046756720322524,19.859193114567802,False,399.444427,8,1080
18,0,26,3,24,25.529731307738007,64.33492289549977,49.94869838651912,0.7763854550296357,25.2712995555126,19.839964211333335,20.06598562355697,False,314.253937,6,980
19,0,22,3,19,25.089360169899102,63.22518762814574,49.94869838651916,0.7900126557201971,24.98038063124075,20.06200915265568,19.843940682234663,False,595.864386,15,1430
20,0,13,3,10,24.9918566311057,62.97947871038637,49.94869838651918,0.7930948208734826,25.447069384388616,19.682716032207992,20.22323380268233,False,383.965566,7,1030
