Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,5,21,6.275522707005283,18.82656812101585,10.638378301997587,0.5650726268120054,5.104424656543029,3.63188070663157,3.4866055838188053,False,849.722001,15,1030
2,0,12,2,11,5.596891083326337,16.79067324997901,10.638378301997589,0.6335885490482573,5.173435022963262,3.544807221433748,3.573679069016625,False,649.426002,15,1030
3,0,16,3,14,5.788870092093111,17.36661027627933,10.638378301997596,0.6125765553988576,5.1898381300177245,3.540386880459514,3.57809940999086,False,622.174998,15,1030
4,2,33,13,28,6.0400756349264295,18.120226904779287,10.531500173272025,0.5812013408338886,4.952718665825121,3.5379344464658633,3.508781773305061,False,631.354002,15,1030
5,0,13,5,10,5.031208757309498,15.093626271928494,10.638378301997596,0.7048258722148911,5.446059266903546,3.535901215448535,3.5825850750018384,False,686.207999,15,1030
6,0,22,2,20,5.389639968299177,16.16891990489753,10.638378301997587,0.6579523162072964,5.508119394233482,3.5538964594394282,3.5645898310109496,False,607.679,15,1030
7,0,16,4,14,5.270913838740655,15.812741516221966,10.638378301997593,0.6727725417558935,5.103302677073463,3.5786711643383353,3.539815126112039,False,660.528001,15,1030
8,0,17,7,12,5.720939109010796,17.16281732703239,10.638378301997589,0.6198503485346519,5.060518968625855,3.621323413887842,3.497162876562534,False,645.408,15,1030
9,0,11,1,10,5.3938992829819465,16.181697848945838,10.638378301997596,0.6574327614633243,5.195452590653733,3.5400818180034532,3.5784044724469246,False,659.780981,15,1030
10,0,13,2,11,5.259294578830907,15.777883736492722,10.638378301997594,0.6742588853910777,5.325869755215317,3.544690316327653,3.5737959741227256,False,671.447002,15,1030
11,0,26,13,16,5.715543241854912,17.146629725564736,10.638378301997593,0.6204355300293399,5.313435328219681,3.55450305753169,3.5639832329186865,False,626.981002,15,1030
12,0,14,4,10,5.28691002359701,15.860730070791032,10.638378301997587,0.670736987169911,5.375567599036248,3.583755949788227,3.53473034066215,False,650.253003,15,1030
13,0,13,7,9,5.685308164627341,17.055924493882024,10.638378301997593,0.6237350725733799,5.14758315810027,3.5162508659826197,3.6022354244677586,True,649.097998,15,1030
14,1,24,4,21,5.6935812372592975,17.08074371177789,10.584684633629115,0.6196852322261899,5.99443901667144,3.524365974563637,3.558636438131267,False,617.144999,15,1030
15,0,19,1,19,5.871622757229369,17.61486827168811,10.63837830199759,0.6039431086235463,5.6160906759077225,3.568417024533323,3.5500692659170543,False,626.652999,15,1030
16,0,17,2,15,5.3890114062764605,16.167034218829382,10.638378301997585,0.6580290582676757,5.336900401507297,3.539770117745351,3.578716172705026,False,668.17,15,1030
17,0,18,3,17,5.531740884543257,16.595222653629772,10.638378301997589,0.6410506519881324,5.87426560869565,3.568167772939566,3.55031851751081,False,583.832001,15,1030
18,0,27,14,22,5.737670498249141,17.213011494747423,10.638378301997582,0.6180428279644093,5.083603937827354,3.579277031964493,3.539209258485887,False,590.494987,15,1030
19,0,24,13,21,5.58272503163751,16.748175094912533,10.638378301997594,0.6351962671580341,5.371351955628825,3.5929624367884254,3.525523853661951,False,611.886001,15,1030
20,0,9,0,9,5.10214177188588,15.306425315657641,10.638378301997587,0.6950269630306891,5.282491614179172,3.574148849546022,3.5443374409043535,False,674.496002,15,1030
