Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.126051397326354,15.378154191979064,9.865771592583513,0.6415445878237651,5.074760990527712,3.287713728462242,3.289511449461184,False,111.30197,0,2680
2,0,15,0,15,6.125633853979386,18.37690156193816,9.86577159258351,0.5368571823346588,5.678396136618573,3.290998763110479,3.2862264148129485,False,95.305383,0,2680
3,0,0,0,0,4.86615890800487,14.59847672401461,9.865771592583517,0.6758082900768848,4.854782033990975,3.2898048820172727,3.287420295906151,False,142.188743,3,2710
4,0,8,0,8,5.667915837594817,17.00374751278445,9.865771592583512,0.5802116024815015,5.676258852896599,3.288326193009067,3.288898984914358,True,94.033162,1,2610
5,0,11,1,10,6.880492788419037,20.64147836525711,9.86577159258351,0.47795857535035724,6.893254757608828,3.289860671474974,3.2873645064484505,True,86.069946,0,2680
6,0,5,0,5,5.028946387257858,15.086839161773575,9.865771592583515,0.6539323105916718,5.248850836467379,3.2817774916826443,3.29544768624078,False,127.186402,5,2810
7,0,3,0,3,4.993864105849813,14.981592317549438,9.86577159258351,0.6585262356276205,4.942161982692177,3.2913727702395073,3.285852407683918,False,140.92099,0,2680
8,0,5,0,5,5.187415397505888,15.562246192517666,9.865771592583512,0.6339555017017389,4.995541003708492,3.285811994137026,3.2914131837863985,False,140.449375,5,2810
9,0,9,0,9,5.581099066036612,16.743297198109836,9.865771592583512,0.5892370825082927,5.588329576612318,3.285278140467981,3.2919470374554423,False,123.230139,2,2660
10,0,5,0,5,5.329895107194943,15.98968532158483,9.865771592583515,0.6170084897959494,5.3751106375640685,3.284941426893803,3.292283751029621,False,130.925276,0,2680
11,0,6,0,6,5.269909291316068,15.809727873948205,9.865771592583512,0.6240317146027958,5.07289870272502,3.2884105522379175,3.2888146256855095,False,129.107329,0,2680
12,0,4,0,4,5.100057504830391,15.300172514491173,9.865771592583513,0.6448144021408514,5.2683863650659735,3.29377840375262,3.283446774170805,False,108.5222,2,2660
13,0,13,0,13,5.520995588061996,16.562986764185986,9.865771592583508,0.5956517223038653,5.419583118046438,3.284089449165732,3.293135728757694,False,118.692031,6,2860
14,0,15,1,14,5.6366102306724,16.909830692017202,9.865771592583508,0.5834340847209633,5.504360049364495,3.291333091286852,3.2858920866365744,False,100.656954,3,2710
15,0,2,0,2,4.952871632470674,14.858614897412021,9.865771592583512,0.6639765321801205,4.88754966819417,3.278260787859219,3.2989643900642065,False,130.093406,4,2760
16,0,3,0,3,5.437411214598783,16.31223364379635,9.865771592583512,0.6048081340678644,5.157092821682251,3.285017518066571,3.292207659856853,False,122.810799,4,2760
17,0,9,4,8,5.2325906113168275,15.697771833950483,9.865771592583506,0.6284822901582904,5.284979182672956,3.2827468968690567,3.2944782810543676,False,142.940751,5,2930
18,0,7,0,7,5.6543973360649185,16.963192008194756,9.86577159258351,0.5815987691359886,5.7480148505346165,3.281673105776404,3.2955520721470215,False,105.099953,4,2760
19,0,6,0,6,5.400844479200111,16.202533437600334,9.86577159258351,0.608903023133935,4.985988161533589,3.2844227614574133,3.2928024164660123,False,118.301021,0,2680
20,0,4,0,4,4.988238594139695,14.964715782419084,9.865771592583515,0.6592688919741507,5.087517512448544,3.2880414749396856,3.2891837029837387,False,103.566205,1,2610
