Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,128,131,121,64,59.995907723817254,179.98772317145176,61.231125069529014,0.34019611999426086,64.53988370242931,60.28716658340285,57.53125121224083,True,7.504445,20,1100
2,118,138,121,75,60.44931742691748,181.34795228075245,69.91032292643966,0.3855037900742796,74.3197057391777,71.42073300884378,62.8082900969659,True,7.264748,20,1100
3,113,123,116,53,70.99502923149733,212.985087694492,73.99318700017987,0.347410176933685,72.49773641103523,72.72869623198211,69.57732451617261,True,7.768522,20,1100
4,123,132,122,70,64.6942597157248,194.0827791471744,65.53263876247456,0.3376530316107061,65.46120194102447,59.76602625072003,66.2508323505895,True,6.483858,20,1100
5,126,122,118,42,69.31527857618619,207.94583572855856,63.27487391823573,0.30428536208261164,68.84457073429853,63.892662634615945,57.36556111930409,True,7.27947,20,1100
6,128,126,116,57,73.54559759341251,220.63679278023753,61.466413561200845,0.2785864170098941,73.97420846976706,58.05910700445418,59.86973505244589,True,7.20344,20,1100
7,128,132,120,61,70.69342491282528,212.08027473847585,61.37264816890537,0.28938404688784136,70.59979393245385,58.987967002080715,58.866589663678106,True,7.34848,20,1100
8,117,135,125,49,70.42590383504282,211.27771150512845,70.7778019813941,0.3349989048876842,73.12904728277329,67.55558520724232,68.29935810765588,True,7.212654,20,1100
9,125,148,136,63,73.8861463137624,221.6584389412872,63.819568803546936,0.28791851602118085,72.97252344269091,61.49530108566577,61.20135969163961,True,7.09736,20,1100
10,115,124,117,49,66.24909344754869,198.74728034264606,72.47165184917665,0.3646422317036662,68.85489357181997,73.15635829343904,66.07123618513869,True,7.344932,20,1100
11,123,112,103,48,63.94532900261227,191.83598700783682,65.54873971661615,0.3416915706954315,66.1127105872922,60.772943217256156,65.29910531493532,True,7.087468,20,1100
12,116,129,119,61,71.43639011983133,214.30917035949398,71.63949971097061,0.3342810743506616,68.6244439332923,67.28664412025365,70.25645307990025,True,6.931761,20,1100
13,123,121,113,45,69.44718401230979,208.3415520369294,65.72742008791265,0.3154791708389606,70.27238920091686,62.21887194094619,63.89327024275057,True,7.597768,20,1100
14,124,138,125,56,65.36966579335794,196.10899738007382,64.77144492234036,0.33028288241568277,68.34799329215076,63.87040805074078,60.545937704130125,True,7.302275,20,1100
15,121,119,115,56,63.46654339353266,190.39963018059797,67.52445275095644,0.3546459238755249,66.97638356599388,63.49023182611778,65.9536476825053,True,7.438099,20,1100
16,125,123,118,33,66.92233064224466,200.76699192673397,63.95424880521782,0.3185496190955368,70.02384354171123,60.287537056218696,62.525638593873616,True,7.814213,20,1100
17,115,140,132,50,58.32461847346684,174.97385542040053,72.4777217037643,0.4142202932525312,75.81725327115367,71.47961715627751,67.66418471128137,True,7.370768,20,1100
18,125,132,123,56,72.80848689016453,218.42546067049358,64.13586256247811,0.29362814374112944,69.77147519525741,59.9130565515405,62.93676813548687,True,7.611434,20,1100
19,126,126,114,41,63.38116683628544,190.1435005088563,63.0366567515694,0.3315214907839216,68.7643683709073,58.98334923575071,62.16358478153605,True,7.074303,20,1100
20,125,128,121,60,60.94822793853908,182.84468381561723,64.03698731914928,0.35022613719371215,66.81731839426112,63.536487749314325,59.31034291765425,True,7.645203,20,1100
