Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,6.2391754033724265,18.717526210117278,10.68533068569321,0.5708730184610362,6.0569196053620935,3.6915592385015477,3.5221165245367274,False,83.784,2,200
2,0,7,0,7,5.995968290198606,17.98790487059582,10.685330685693213,0.594028641054253,6.203270348264777,3.617777535859389,3.595898227178887,False,41.057,2,200
3,0,4,0,4,6.110727308441701,18.332181925325102,10.685330685693213,0.5828728260072468,6.2147716959294295,3.59863865864259,3.615037104395684,False,50.32601,2,200
4,0,10,0,10,6.27299467811284,18.81898403433852,10.685330685693218,0.5677953000117312,6.551666294932585,3.5011974782920214,3.712478284746252,False,52.604002,3,250
5,0,11,0,11,5.967381500224433,17.902144500673298,10.68533068569322,0.5968743401267567,6.045332470691676,3.5771229929719897,3.6365527700662845,False,58.003999,3,250
6,0,9,0,9,6.519948241744591,19.559844725233773,10.68533068569321,0.5462891365343138,6.4660047318734275,3.6154760693959007,3.5981996936423744,False,37.098001,2,200
7,0,12,0,12,6.166976683813588,18.500930051440765,10.685330685693216,0.5775564069472872,6.199376606302312,3.5868119847875852,3.6268637782506907,True,53.268017,3,250
8,0,11,0,11,6.210676053206174,18.63202815961852,10.685330685693215,0.5734926221747396,6.2290116565922835,3.529738858699695,3.683936904338579,False,37.106975,2,200
9,0,11,0,11,6.099378853216016,18.298136559648047,10.685330685693211,0.5839573144981893,6.033650870584881,3.645451447175371,3.5682243158629046,False,39.637999,2,200
10,0,9,0,9,6.281421120037072,18.844263360111214,10.685330685693208,0.5670336102557073,6.327824644291368,3.662864073467912,3.5508116895703625,True,37.876995,2,200
11,0,9,0,9,6.237278015327313,18.711834045981938,10.685330685693211,0.5710466787721278,6.747362443008166,3.3785952860978004,3.835080476940475,True,38.094002,2,200
12,0,12,0,12,6.171346692451705,18.514040077355112,10.685330685693211,0.5771474319515302,6.177748738104356,3.6839596843991815,3.5297160786390944,False,36.426999,2,200
13,0,8,0,8,6.216981429917878,18.65094428975363,10.685330685693211,0.5729109754278483,6.049443708954039,3.7015140624687017,3.5121617005695733,False,38.683997,2,200
14,0,5,0,5,6.250740895537018,18.752222686611056,10.685330685693211,0.5698167552864256,6.244647288021815,3.6922408183165265,3.521434944721749,False,35.306,2,200
15,0,10,0,10,6.150525643407226,18.451576930221677,10.685330685693208,0.5791012186168109,6.346460186970771,3.558621292526561,3.6550544705117116,False,21.604,1,150
16,0,10,0,10,6.232524482506397,18.69757344751919,10.68533068569321,0.5714822148277721,6.245090967920979,3.6434480755988496,3.5702276874394268,False,39.453028,2,200
17,0,5,0,5,5.897920969206331,17.693762907618993,10.685330685693211,0.6039038016662963,6.198728989081573,3.65329649146649,3.5603792715717857,False,38.162998,2,200
18,0,13,0,13,6.148525649584859,18.445576948754578,10.685330685693211,0.5792895887929747,6.153456614259186,3.627037608385114,3.586638154653162,True,40.717,2,200
19,0,17,0,17,5.9960936915513345,17.988281074654004,10.685330685693215,0.5940162176334428,6.347982688089136,3.530771071358097,3.6829046916801778,False,52.282999,3,250
20,0,6,0,6,6.066350938128433,18.199052814385297,10.68533068569321,0.5871366380808057,6.281140084465114,3.512160053855736,3.701515709182541,False,36.978,2,200
