Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.517901074538401,16.553703223615205,11.817687831975531,0.7138999456699597,5.504636936197899,3.9464261127111935,3.954155499391754,False,1.860311,2,1100
2,0,4,0,4,5.2213354404601215,15.664006321380365,11.81768783197553,0.7544486122841475,5.355579162693086,3.897038460384148,4.003543151718799,False,1.937572,1,1050
3,0,6,0,6,5.364433409357546,16.09330022807264,11.817687831975533,0.7343234553818325,5.4073298366736475,3.919301953073441,3.9812796590295063,False,1.976737,3,1150
4,0,2,0,2,5.397817573662982,16.193452720988944,11.817687831975523,0.7297818467495923,5.459705707319037,3.9218323091045297,3.9787493029984162,False,1.80928,2,1100
5,0,0,0,0,5.6772781469369695,17.031834440810908,11.817687831975535,0.6938587779868579,5.697836967819767,3.95753736762591,3.943044244477038,False,1.931304,2,1100
6,0,0,0,0,5.397890905746733,16.193672717240197,11.81768783197553,0.7297719324285292,5.348716525728065,3.9945574527528214,3.9060241593501264,False,1.997133,4,1200
7,0,0,0,0,5.529638595509434,16.588915786528304,11.817687831975535,0.71238458161157,5.688789660715108,3.852849803170676,4.047731808932269,False,1.797528,3,1150
8,0,3,0,3,5.307254284167714,15.921762852503141,11.817687831975528,0.7422348857631433,5.319755515791537,3.907248462893656,3.9933331492092923,False,1.935943,3,1150
9,0,3,0,3,5.408828105387238,16.226484316161716,11.817687831975523,0.7282962594802501,5.300686289307361,3.9838873529274457,3.916694259175503,False,2.010143,3,1150
10,0,2,0,2,5.316261637520637,15.948784912561912,11.817687831975535,0.7409773156240538,5.355934557065774,3.9460011068681706,3.954580505234775,False,1.916097,2,1100
11,0,2,0,2,5.398674251948,16.196022755843998,11.817687831975535,0.7296660427147997,5.392615553991857,3.93677492050128,3.9638066916016648,False,1.933136,3,1150
12,0,2,0,2,5.626374969313646,16.879124907940938,11.817687831975531,0.7001362864739388,5.739309472390897,3.893636332179565,4.006945279923382,False,1.840604,2,1100
13,0,1,0,1,5.527122888342335,16.581368665027007,11.817687831975531,0.7127088282465543,5.546177457085056,3.955791370624853,3.944790241478093,False,1.83724,2,1100
14,0,0,0,0,5.381213568434584,16.143640705303753,11.817687831975533,0.7320336253576932,5.292946738097849,3.9902540087597878,3.9103276033431595,False,2.020138,4,1200
15,0,1,0,1,5.42624744088522,16.27874232265566,11.817687831975523,0.7259582833698681,5.479576756106955,3.954624704759023,3.9459569073439233,False,1.848633,1,1050
16,0,2,0,2,5.590961169941023,16.772883509823068,11.817687831975533,0.7045710312752417,5.655650381586337,3.931360720289861,3.9692208918130856,False,1.973925,3,1150
17,0,4,0,4,5.403145232004371,16.209435696013113,11.81768783197553,0.7290622606240523,5.284569364504565,3.948014532886942,3.9525670792160055,False,2.178788,7,1350
18,0,0,0,0,5.628353031192469,16.885059093577407,11.817687831975528,0.6998902264115047,5.616252314448097,3.9951653985540667,3.9054162135488792,False,1.900205,3,1150
19,0,1,0,1,5.329048233857029,15.987144701571086,11.817687831975528,0.7391994038068712,5.461989937399167,3.927016042895576,3.9735655692073713,False,1.903398,2,1100
20,0,0,0,0,5.407610522045913,16.22283156613774,11.817687831975531,0.7284602434412771,5.596133755934798,3.885054888288929,4.015526723814019,False,1.95854,3,1150
