Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,0,14,118.17405211069645,354.52215633208937,106.52989387948733,0.3004886774402281,115.25726528124676,103.10085090347717,100.3109541642536,True,6.112941,10,660
2,77,15,0,15,117.46422221023451,352.3926666307035,105.89206246867005,0.30049451221878465,112.9884235351177,102.9613346471922,99.01949966398539,True,8.257755,15,910
3,77,12,2,10,118.35768089998888,355.07304269996666,105.84242759839408,0.2980863508915542,113.95788314691323,103.44391909553049,98.48080899755266,True,8.44771,15,910
4,77,19,0,19,115.31539355467018,345.9461806640105,105.98858993001333,0.30637305989786734,118.32897436337824,99.4176996833278,102.63040298372943,True,6.721192,15,910
5,76,10,1,9,117.88058222746395,353.64174668239184,106.95364121153732,0.30243499873784174,114.05655338621976,102.6255265764118,101.1100008170273,True,6.434498,11,710
6,77,20,3,18,119.64088379848083,358.9226513954425,106.0582073198403,0.2954904264400712,112.55320621070527,105.45366347294038,96.63559680992005,True,7.591166,15,910
7,76,18,4,14,114.14655886658524,342.4396765997557,106.93625040151115,0.312277629342871,118.14619296961493,97.87413181920238,105.80132464659579,True,7.977131,15,910
8,76,19,2,18,113.43157358914084,340.2947207674225,106.78016158806328,0.3137872998654103,119.18619662669182,98.51451135561632,105.13547104375935,True,7.259022,13,810
9,77,13,1,12,116.59498762155984,349.7849628646795,106.26698535244769,0.30380661444717094,114.3734303687346,102.56200045044964,99.65729614100998,True,6.678143,15,910
10,76,15,1,14,115.69535230233946,347.08605690701836,107.12743432673025,0.3086480490785859,117.94135475026656,99.80326338403422,104.08138571876053,True,9.129331,15,910
11,76,13,0,13,119.14128870999119,357.4238661299736,106.97949931055311,0.2993070957148986,115.2907047628691,103.8870206448392,99.89032323034571,True,7.246462,15,910
12,76,12,1,11,115.28431328183254,345.85293984549764,106.69340675085782,0.3084935660761502,119.23316373088802,99.12266477326418,104.44648525932364,True,8.631235,14,860
13,76,24,3,22,115.90722032104811,347.72166096314436,106.90051411168405,0.30743127654338054,119.42840127665141,100.72294898321262,102.97567641611708,True,6.749275,15,910
14,76,13,1,12,119.13943978548302,357.41831935644905,106.51556741181741,0.2980137324902776,113.26966946674476,104.24082411945577,99.20458122938417,True,6.500945,11,710
15,76,17,3,14,115.50579006436621,346.5173701930986,106.91944155528738,0.3085543489369839,118.74077543158823,101.20621945773384,102.48021638264515,True,6.547931,14,860
16,77,14,2,13,114.66586000172126,343.99758000516374,105.56515234970671,0.30687760172069256,115.72946750021164,99.48559824200167,102.2879335750827,True,8.418553,15,910
17,76,20,1,19,117.52394756399957,352.5718426919987,106.86659073029175,0.3031058575589337,115.8437955008304,103.57155369185946,100.06058018276316,True,8.664795,15,910
18,77,15,1,14,117.0319671582331,351.0959014746993,105.83353123400224,0.30143767212739403,116.76912985656148,100.93779163776455,101.03603985611777,True,6.972422,15,910
19,76,19,0,19,119.23036255023538,357.69108765070615,106.67932301125903,0.2982442859058147,114.60383242314929,103.6637708720864,99.91768133942797,True,7.116416,12,760
20,76,15,1,14,114.57526522733829,343.7257956820149,106.70651791994989,0.3104408201549861,118.37541432045683,98.10613734067583,105.48952891687722,True,5.016341,9,610
