Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,0,0,0,92.0899560356508,276.2698681069524,84.20122606940237,0.30477889842407835,94.17613150063369,84.23343323093036,82.45036556442604,True,2.653518,15,790
2,174,0,0,0,94.81057833564111,284.4317350069233,84.3546363377991,0.29657251971460163,93.25643265585741,86.29088784169474,80.53131353655604,True,2.248369,15,790
3,174,0,0,0,91.0887172186718,273.2661516560154,84.2609637733052,0.3083476064001225,92.9614126668494,85.28085132089419,81.40181546591626,True,2.59441,15,790
4,174,0,0,0,95.01086621667744,285.03259865003236,84.1079747804226,0.29508194914818053,95.56080064082501,84.36289547359502,82.43440010491163,True,2.412931,15,790
5,174,0,0,0,91.63712314017596,274.9113694205279,84.42671126381785,0.3071052006389432,95.33255687057294,83.42745365735489,83.42815227205203,True,2.662101,15,790
6,174,0,0,0,92.34575000432673,277.03725001298017,84.37868612948259,0.30457523717669427,93.29784564564535,85.30498943006572,81.40518107916256,True,2.398893,15,790
7,174,0,0,0,88.95484034201792,266.86452102605375,84.32194942697073,0.31597287306220245,93.38978918770992,83.3306102473274,83.46462909267727,True,2.530359,15,790
8,174,0,0,0,90.24817055868752,270.74451167606253,83.85104175590246,0.30970541650804595,98.658589485693,79.44328133233586,87.02531220249374,True,2.393523,15,790
9,174,0,0,0,92.03943357730581,276.11830073191743,84.2108792968835,0.3049811587050278,93.32480507522087,85.20604326216841,81.50672509189073,True,2.50857,15,790
10,174,0,0,0,91.00108528301682,273.00325584905045,84.21696683057124,0.30848337895697725,96.82118330181837,81.47588035149755,85.35280970079816,True,2.280392,15,790
11,174,0,0,0,94.64161241466657,283.9248372439997,84.37678473462167,0.29718000564392266,93.6951071640559,86.26243210390614,80.51570388844625,True,2.374914,15,790
12,174,0,0,0,90.97529851393384,272.92589554180154,84.27524415604356,0.3087843459805957,94.21949814453505,83.35877270193119,83.37908621380419,True,2.536482,15,790
13,174,0,0,0,90.43631687975716,271.3089506392715,84.24526278752803,0.3105141300684154,97.38727697994108,80.57477172379275,86.26333073275978,True,2.469341,15,790
14,174,0,0,0,88.00856514527636,264.0256954358291,84.20205274685733,0.3189161290073089,93.38421318972077,83.4116189488607,83.36103667092347,True,2.4691,15,790
15,174,0,0,0,88.8562990736269,266.5688972208807,84.28040844390118,0.31616744985093254,93.43136643501241,83.40077951050121,83.3304295714261,True,2.400321,15,790
16,174,0,0,0,91.32675923850314,273.98027771550943,84.11919730215034,0.307026469217235,96.27581983937783,82.45508718026358,84.34098685110558,True,2.490075,15,790
17,174,0,0,0,91.37355848070037,274.1206754421011,84.34726077107048,0.3077011999734622,93.61395990508571,84.3303563251054,82.50642789468942,True,2.646124,15,790
18,174,0,0,0,90.79655899541777,272.38967698625333,84.2985248035894,0.30947767821555033,96.48905444973147,81.45569957711828,85.18908428481744,True,2.655937,15,790
19,174,0,0,0,90.92990661232167,272.789719836965,84.27694035050703,0.3089447080369298,95.85818837492192,82.41942077993552,84.31672711635416,True,2.593932,15,790
20,174,0,0,0,93.38966351870877,280.16899055612635,84.20539773555046,0.3005521687764427,96.78331755712584,82.40212593037344,84.43622796958591,True,2.41451,15,790
