Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.430177477246065,16.290532431738196,9.865771592583512,0.6056138210291041,5.064838506736251,3.285440786523173,3.291784391400253,False,96.365158,0,1480
2,0,1,0,1,4.690574351595448,14.071723054786343,9.865771592583508,0.7011061512632437,4.692119812470918,3.285303793814276,3.2919213841091493,False,121.447757,2,1460
3,0,0,0,0,4.5102462983465745,13.530738895039724,9.86577159258351,0.7291376819192213,4.603509181226686,3.288375300740043,3.2888498771833827,False,148.132183,3,1510
4,0,0,0,0,4.812574384381754,14.43772315314526,9.865771592583517,0.6833329250003147,4.714434634738926,3.2883153898010025,3.2889097881224205,False,113.462599,2,1460
5,0,3,0,3,4.807811290662318,14.423433871986955,9.86577159258351,0.6840099022289491,4.787754068886886,3.2940900724206736,3.2831351055027502,False,133.144278,5,1610
6,0,1,0,1,5.397491941950034,16.192475825850103,9.865771592583512,0.6092812302880533,5.291483449087952,3.2832593715433225,3.293965806380103,False,118.817211,3,1630
7,0,3,0,3,4.789224746410115,14.367674239230345,9.86577159258351,0.6866644822476157,4.6452481085552355,3.2928542254165944,3.2843709525068303,False,194.790547,11,1910
8,0,5,0,5,5.38550314206715,16.15650942620145,9.865771592583513,0.6106375660935724,4.938601196472143,3.2906309202017603,3.286594257721665,False,91.659824,1,1530
9,0,5,0,5,5.185020411942167,15.555061235826502,9.865771592583506,0.6342483287600699,4.741187609456498,3.291708332508675,3.285516845414752,False,105.243216,0,1480
10,0,1,0,1,4.77512089594528,14.32536268783584,9.86577159258351,0.6886926221393945,4.646682483775013,3.2916671279481973,3.285558049975228,False,124.576521,3,1510
11,0,3,0,3,4.761557856525802,14.284673569577407,9.865771592583513,0.6906543257379719,4.545323876137958,3.2883796441794537,3.2888455337439724,False,117.360194,1,1410
12,0,2,0,2,5.003633533715062,15.010900601145186,9.865771592583508,0.6572404850799455,4.991950808619871,3.293055798797297,3.2841693791261273,False,117.717316,4,1560
13,0,2,0,2,4.794978916488097,14.384936749464291,9.86577159258351,0.6858404568898032,4.826014618856412,3.2821038948837575,3.295121283039669,False,132.707181,5,1610
14,0,4,0,4,4.672333097006806,14.016999291020419,9.865771592583512,0.7038433396300255,4.5960652256311425,3.2884509403245663,3.288774237598859,False,139.409603,4,1560
15,0,1,0,1,4.972558577419306,14.91767573225792,9.865771592583512,0.6613477709030643,5.05737935109745,3.286545770555519,3.2906794073679064,False,106.23376,1,1530
16,0,3,0,3,4.716939990431362,14.150819971294085,9.86577159258351,0.6971872734298725,4.743263038907191,3.2841620637910647,3.2930631141323605,False,126.869313,3,1510
17,0,3,0,3,5.008933618516,15.026800855548,9.865771592583506,0.6565450415842168,4.981783105695211,3.2774083173918633,3.2998168605315636,False,111.825072,3,1510
18,0,6,0,6,5.117145033355088,15.351435100065265,9.865771592583512,0.6426611927989435,4.989683657394741,3.3042026139707854,3.273022563952641,False,129.885614,6,1660
19,0,7,1,6,5.271140469615353,15.813421408846057,9.865771592583508,0.6238859597496451,5.134079803445971,3.2873327281701763,3.2898924497532502,False,104.09265,1,1530
20,0,2,0,2,4.673800649733852,14.021401949201554,9.865771592583513,0.7036223359351964,4.636684120028269,3.2907670724988427,3.286458105424581,False,182.710182,8,1760
