Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,0,13,125.94782774833591,377.84348324500775,106.52989387948733,0.2819418584769117,115.71605124678321,106.48554985635438,96.92625521137636,True,10.110859,15,830
2,77,5,0,5,119.08607616667584,357.2582285000275,105.54253321430463,0.29542365940018234,120.79031101644026,99.39290013248198,102.3443160202537,True,10.281681,15,830
3,76,11,1,10,121.83667152423331,365.5100145726999,106.49105746747516,0.2913492195062527,120.74783208601139,101.15871156243648,102.30182887900727,True,11.166475,15,830
4,77,11,0,11,121.38280974819827,364.1484292445948,105.39722100988904,0.28943478138441947,115.39692791213115,102.16003180776107,99.46721882680211,True,10.304987,15,830
5,76,17,2,16,123.37807231250832,370.13421693752497,106.92849688506865,0.28889114270436966,118.34818710508065,104.06928196715913,99.69290291406976,True,11.154004,15,830
6,76,15,1,15,119.62119457988875,358.86358373966624,106.50242761846232,0.2967769159205727,118.24931001505048,99.54349005274423,103.92991263931592,True,11.376892,15,830
7,76,11,0,11,122.73182226714643,368.1954668014393,106.56902644022226,0.2894360089927258,119.83156651142181,102.96384701476386,100.57743016821975,True,10.675637,15,830
8,76,12,0,12,120.51189180644192,361.5356754193258,106.61048593358522,0.2948823399238082,121.431380171312,101.31298685823191,102.18819941589956,True,9.622862,15,830
9,76,12,0,12,121.06203090256794,363.18609270770384,106.65938333659484,0.29367694820416895,120.40171618980469,100.79082089871687,102.75080528930962,True,10.011464,15,830
10,76,15,0,15,118.20764669200607,354.6229400760182,106.71421588236646,0.30092304761640865,123.54755086595176,97.75028618643623,105.84703986846736,True,9.668618,15,830
11,77,11,0,11,114.48425624753912,343.45276874261737,106.11290064838711,0.30895922323429525,124.0547401372273,95.00717687468654,107.16024592773842,True,9.780004,15,830
12,76,14,0,14,126.43943077574791,379.31829232724374,106.8482391127544,0.2816849102035258,117.49450365182845,106.04084807892943,97.60799054302238,True,10.197235,15,830
13,76,20,2,18,123.5383803347388,370.6151410042164,106.89322595622079,0.28842109814127825,117.6231538664071,105.00642487147773,98.68696288829435,True,11.181154,15,830
14,76,10,0,10,120.26400536956149,360.7920161086845,106.46362812845013,0.2950831043234038,122.25849248400677,99.3675979248381,104.01844805986802,True,10.609467,15,830
15,76,7,0,7,116.07164682488323,348.21494047464967,106.52982404635222,0.30593122713557913,123.25439378978935,95.03932135382611,108.445132649147,True,10.694744,15,830
16,76,17,2,16,118.6641043588099,355.9923130764297,106.86441109712052,0.3001874118393598,121.58325189984731,99.62543713096802,104.08951989203192,True,10.593827,15,830
17,76,15,1,14,116.73580726074869,350.20742178224606,106.57000724633883,0.30430539336942586,122.06896601905198,96.92763151694166,106.50978553581162,True,11.103564,15,830
18,76,12,0,12,120.53872886325901,361.61618658977704,106.34980259867928,0.2940958025181658,121.19059486223725,100.73537027049666,102.61770299557213,True,10.085337,15,830
19,76,13,2,11,125.5257076649297,376.5771229947891,106.64702110658165,0.28320100875606663,116.41739095786,106.89957061074331,96.59441432937257,True,10.871564,15,830
20,77,9,0,9,120.96291004383055,362.8887301314916,105.80258677042622,0.2915565515966533,120.89586942895002,100.75809789895598,101.19199708692378,True,10.08755,15,830
