Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,6.730766685314254,20.192300055942763,10.68533068569321,0.5291784817029017,7.038294898586398,3.5123082167325625,3.701367546305712,True,64.951001,3,250
2,0,13,0,13,6.263233567608964,18.78970070282689,10.685330685693208,0.5686801963846934,6.516798492882864,3.6543776135459014,3.5592981494923723,True,72.47699,4,300
3,0,14,0,14,6.216451258536216,18.649353775608645,10.68533068569321,0.5729598362635211,6.438537314498964,3.6557844187628095,3.557891344275467,False,49.195999,3,250
4,0,8,0,8,5.946304803259285,17.838914409777857,10.685330685693208,0.598989963191727,6.438709764736816,3.562376243495778,3.6512995195424947,True,60.909,4,300
5,0,15,0,15,6.411160767914444,19.23348230374333,10.68533068569321,0.5555588175321517,6.630496243419157,3.5311229255659318,3.682552837472341,True,40.392002,3,250
6,0,18,0,18,6.2177243817973284,18.653173145391985,10.685330685693208,0.5728425186645991,6.868999067504719,3.5093696042699936,3.7043061587682793,True,43.147,3,250
7,0,10,0,10,6.608745075518193,19.82623522655458,10.685330685693206,0.53894905228309,6.454078212513995,3.5491396617594684,3.6645361012788054,False,56.984999,4,300
8,0,15,0,15,6.127672328065045,18.383016984195134,10.685330685693204,0.5812609918643907,6.346207613075251,3.6444110560780825,3.5692647069601944,True,40.433998,3,250
9,0,16,0,16,6.189598415790443,18.56879524737133,10.685330685693211,0.5754455549401283,6.420683030871762,3.6730128721269555,3.540662890911319,True,56.013002,4,300
10,0,10,0,10,6.544419440927742,19.633258322783227,10.685330685693213,0.5442464266511241,6.481750289277318,3.6257507006699528,3.5879250623683188,True,42.124002,3,250
11,0,12,0,12,6.353987453906082,19.061962361718244,10.685330685693208,0.5605577475670785,6.62880836443728,3.5877469796232484,3.6259287834150262,True,42.158,3,250
12,0,9,0,9,6.350522618651806,19.05156785595542,10.685330685693213,0.560863587001478,6.49217675103132,3.6831140711799004,3.5305616918583747,True,40.047,3,250
13,0,15,0,15,6.072675134915794,18.218025404747383,10.685330685693208,0.5865251830699911,6.376844626593229,3.5870531497668816,3.6266226132713935,False,43.821,3,250
14,0,12,0,12,6.121618494491726,18.364855483475175,10.685330685693215,0.5818358165305438,6.704854544684533,3.491988361111189,3.721687401927086,True,25.100001,2,200
15,0,12,0,12,6.438784709636715,19.316354128910145,10.685330685693208,0.5531753360071624,6.446378803066435,3.6823899995553897,3.5312857634828863,True,36.664999,3,250
16,0,15,0,15,6.600037777242193,19.80011333172658,10.68533068569321,0.5396600770244906,6.453226129187325,3.6823505152642184,3.5313252477740558,True,39.766999,3,250
17,0,15,0,15,6.3853357718897055,19.156007315669115,10.685330685693208,0.5578057321450742,7.040208814891655,3.540991986649383,3.672683776388891,True,56.945,4,300
18,0,18,0,18,6.484396388574166,19.4531891657225,10.685330685693211,0.5492842636065711,6.771028340524642,3.5818424891223564,3.6318332739159196,True,40.153,3,250
19,0,8,0,8,6.279957297875785,18.839871893627354,10.685330685693208,0.5671657825501221,6.204248797408626,3.595083488351798,3.618592274686475,False,39.252998,3,250
20,0,17,0,17,6.379140172192943,19.13742051657883,10.685330685693208,0.5583474887034259,6.620942608754111,3.454911908811918,3.7587638542263555,True,40.806001,3,250
