Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,6.005430142852752,18.016290428558257,11.817687831975531,0.6559445674367514,5.967449795972579,3.9023910621903175,3.9981905499126302,False,1.920111,2,1940
2,0,5,0,5,5.613196294580416,16.83958888374125,11.817687831975528,0.7017800680030613,5.469747688357611,4.037737542931169,3.8628440691717763,False,2.049545,1,1890
3,0,4,0,4,6.036377021968273,18.10913106590482,11.817687831975531,0.6525817163157774,5.911519925729073,4.013842843952128,3.8867387681508165,False,1.911891,4,2040
4,0,11,0,11,7.818643878743396,23.45593163623019,11.817687831975533,0.5038251311119041,6.87987364631837,3.9603375776105514,3.9402440344923977,True,1.698534,4,2040
5,0,3,0,3,5.685921465092933,17.0577643952788,11.817687831975526,0.6928040250835211,5.69131130839037,3.9001028907776165,4.0004787213253294,False,1.887788,0,1840
6,0,4,0,4,5.668772091872273,17.00631627561682,11.817687831975524,0.6948999207382375,5.670788898072517,3.935086743794615,3.9654948683083324,False,1.855508,2,1940
7,0,7,0,7,5.794229659338304,17.38268897801491,11.817687831975528,0.6798538388923702,5.67754604410608,3.974732202204681,3.9258494098982664,False,1.950046,1,1890
8,0,5,0,5,6.01826753724815,18.05480261174445,11.817687831975533,0.6545453908362453,5.880644486300537,3.997977073992724,3.902604538110225,False,1.903502,3,1990
9,0,3,0,3,5.690456355503298,17.071369066509895,11.817687831975531,0.6922519093772695,5.647684731046071,3.9801485353937385,3.920433076709207,False,1.975329,3,1990
10,0,4,0,4,6.0230191291890165,18.06905738756705,11.817687831975528,0.6540290164835626,5.761249908652184,3.947952350142818,3.952629261960129,False,1.91748,2,1940
11,0,5,0,5,6.233803637924787,18.70141091377436,11.817687831975526,0.6319142382605641,5.970774480074529,3.9579088979435237,3.9426727141594213,True,1.853973,2,1940
12,0,7,0,7,6.568281025753569,19.704843077260705,11.817687831975535,0.5997351912745293,6.257342581023248,3.9697155497571703,3.930866062345775,True,1.870315,2,1940
13,0,9,2,9,6.096470304448503,18.28941091334551,11.817687831975528,0.6461491782303572,6.111424216833121,3.9458532615909507,3.9547283505119966,True,1.877819,3,1990
14,0,4,0,4,5.718605374292959,17.155816122878875,11.817687831975526,0.688844398152271,5.704286764397243,3.9284063886763865,3.97217522342656,False,1.912603,2,1940
15,0,4,0,4,5.558690923702644,16.676072771107933,11.817687831975528,0.7086613253721354,5.651836841659072,3.927473888768078,3.9731077233348695,False,1.944735,1,1890
16,0,7,0,7,6.049442213735742,18.148326641207227,11.817687831975528,0.6511723127763483,5.872229367651219,3.997259789886865,3.9033218222160833,False,1.850838,1,1890
17,0,4,0,4,5.843907393163658,17.531722179490973,11.817687831975531,0.674074555310952,5.8082341796343275,3.959833983506325,3.9407476285966205,False,1.83592,2,1940
18,0,5,0,5,5.9778054500824505,17.933416350247352,11.817687831975531,0.6589758248607512,6.363561739406857,3.9221332884183937,3.9784483236845523,True,1.930816,1,1890
19,0,2,0,2,5.890518764783401,17.671556294350204,11.81768783197553,0.6687406380701046,5.82767854643061,3.961220168240544,3.939361443862402,False,1.96253,1,1890
20,0,10,0,10,6.155658249757761,18.466974749273284,11.817687831975531,0.6399363183425907,6.2896106010199535,3.946885396088962,3.9536962160139844,True,1.823887,3,1990
