Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.200741692221765,63.50586906439885,49.94869838651917,0.7865209802241762,25.01400351739393,19.99889769783774,19.9070521370526,False,439.747357,5,1010
2,0,21,3,19,24.787097140859803,62.4634847949667,49.948698386519176,0.7996463621982236,24.82919976306605,20.05845522596633,19.847494608924006,False,280.090792,3,910
3,0,20,3,18,24.850432996875735,62.623091152126854,49.94869838651916,0.7976083177558502,24.86732306769327,20.133656314713445,19.77229352017687,False,291.581593,3,910
4,0,21,3,18,25.446345373039414,64.12479034005932,49.948698386519126,0.7789296171049738,24.874963202136364,20.137675668354483,19.768274166535846,False,370.5274,6,1060
5,0,17,3,14,24.78474438111827,62.45755584041804,49.948698386519105,0.7997222708192481,25.08761376061517,19.783567910812437,20.122381924077857,False,420.799771,7,1110
6,0,20,3,18,25.70507226021375,64.77678209573865,49.94869838651913,0.7710895288484084,24.972142304750477,20.256123450332048,19.649826384558285,False,301.111351,4,960
7,0,27,3,24,25.051825660014636,63.13060066323688,49.94869838651918,0.7911963114839493,25.052773221417922,19.803012798541843,20.10293703634849,False,290.458884,3,910
8,0,17,4,13,25.14948821505276,63.37671030193295,49.94869838651915,0.7881238730845855,25.229273898532345,19.928094053407452,19.977855781482884,False,341.714174,5,1010
9,0,20,3,17,24.64114567580538,62.095687103029555,49.94869838651915,0.8043827311813775,25.32301285581854,19.67606842215299,20.22988141273733,False,325.36187,4,960
10,0,25,3,22,24.877964646218764,62.692470908471286,49.948698386519155,0.7967256300910907,25.2540696309439,19.75077675209243,20.155173082797912,False,351.309183,5,1010
11,0,16,3,13,24.874968018206683,62.68491940588084,49.9486983865191,0.7968216097256897,24.85106191521739,19.912296554748888,19.993653280141444,False,348.057675,4,960
12,0,28,3,27,24.874765218493575,62.68440835060381,49.94869838651917,0.7968281060762064,25.718198729114356,19.686312841637076,20.21963699325324,False,411.025499,6,1060
13,0,19,3,17,25.458741655921276,64.15602897292162,49.94869838651914,0.7785503433761622,25.2793559084607,19.960179924576714,19.945769910313587,False,364.040357,5,1010
14,0,24,3,21,25.541529895127923,64.36465533572236,49.94869838651921,0.776026813567006,25.330930582864355,20.0645279245657,19.841421910324613,False,285.041297,3,910
15,0,22,3,19,25.212613175451747,63.5357852021384,49.948698386519204,0.786150642942524,25.15355403301626,20.00450041417614,19.901449420714204,False,315.462312,4,960
16,0,18,3,15,25.460230057353243,64.15977974453017,49.948698386519176,0.7785048294336994,25.555381756921104,19.8450052109053,20.06094462398504,False,335.458804,4,960
17,0,18,3,15,25.37619655128222,63.948015309231195,49.94869838651917,0.7810828552689866,24.982966733448105,19.934922305040008,19.9710275298503,False,344.500523,4,960
18,0,21,4,18,25.232682208063295,63.586359164319504,49.94869838651918,0.785525371211175,25.524840605100458,19.726437577168006,20.179512257722322,False,326.4941,4,960
19,0,18,4,14,24.97277631207769,62.93139630643578,49.9486983865192,0.7937007808201312,25.066398739105452,19.928576759118666,19.977373075771645,False,320.803594,4,960
20,0,17,3,14,25.07671393420714,63.193319114202,49.94869838651914,0.7904110606415944,25.00648869650409,20.233845317267996,19.672104517622348,False,388.586026,6,1060
