Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.285990763479349,15.857972290438047,11.817687831975531,0.7452206130478167,5.275606677334143,3.9835700771439484,3.9170115349589993,False,30.812109,3,790
2,0,0,0,0,5.169835283343276,15.509505850029829,11.81768783197553,0.7619641751482883,5.205480960388145,3.9156709216435943,3.9849106904593516,False,28.580844,3,790
3,0,1,0,1,5.232317682794173,15.69695304838252,11.817687831975531,0.7528650812390164,5.187856939044774,3.9858471354844043,3.914734476618541,False,20.914455,1,690
4,0,5,0,5,5.221481749809353,15.66444524942806,11.817687831975531,0.7544274721383458,5.431690249619746,3.845968312046223,4.054613300056721,False,27.887147,3,790
5,0,2,0,2,5.356071478904237,16.06821443671271,11.817687831975523,0.7354698855010566,5.189776967641124,4.0550224871085705,3.8455591249943777,False,23.967094,2,740
6,0,5,0,5,5.157216006285764,15.471648018857291,11.817687831975544,0.7638286378782535,5.277372221592339,3.8988789863831124,4.001702625719834,False,26.786515,2,740
7,0,6,0,6,5.283457397384014,15.850372192152042,11.81768783197554,0.7455779390358294,5.3053571856401005,3.919688910231662,3.9808927018712845,False,19.84198,1,690
8,0,3,0,3,5.220784722892997,15.662354168678991,11.817687831975531,0.7545281957426372,5.26337311512848,3.936260265228105,3.96432134687484,False,22.700171,2,740
9,0,2,0,2,5.2574784958538485,15.772435487561545,11.817687831975526,0.7492620807544396,5.220052512852152,3.973834150557202,3.926747461545744,False,22.590715,2,740
10,0,5,0,5,5.252326776056925,15.756980328170776,11.81768783197553,0.7499969909112302,5.099694090992859,3.9906593749922914,3.9099222371106537,False,30.923132,4,840
11,0,2,0,2,5.259747985171623,15.77924395551487,11.817687831975528,0.7489387872633294,5.260560424892419,3.957373297397286,3.9432083147056614,False,19.533796,1,690
12,0,6,0,6,5.258926712232071,15.776780136696214,11.817687831975528,0.749055747090499,5.335679987306478,3.957435981858757,3.9431456302441905,False,28.112749,4,840
13,0,2,0,2,5.242037985352209,15.72611395605663,11.817687831975528,0.7514690447365199,5.23445631860105,3.9462987620792473,3.9542828500236973,False,21.947807,2,740
14,0,3,0,3,5.133674030756793,15.401022092270377,11.817687831975533,0.7673313992521779,5.228426030784921,3.922852590730072,3.9777290213728755,False,23.760084,2,740
15,0,4,0,4,5.146423119808684,15.439269359426053,11.817687831975528,0.765430510787775,5.247036364344223,3.9031029088876097,3.9974787032153363,False,23.756877,2,740
16,0,3,0,3,5.2606419566471825,15.781925869941547,11.817687831975528,0.7488115157405246,5.155108160800377,3.9877762463386057,3.912805365764342,False,39.164788,6,940
17,0,7,0,7,5.285251451160387,15.85575435348116,11.81768783197552,0.7453248561069519,5.236581644472838,3.982228835532449,3.918352776570497,False,30.23291,4,840
18,0,1,0,1,5.258806876568663,15.776420629705989,11.817687831975535,0.7490728162840427,5.199499638662665,3.9872468584650553,3.913334753637891,False,31.447523,4,840
19,0,3,0,3,5.2605937662817235,15.781781298845171,11.817687831975528,0.748818375327523,5.302903101190482,3.899238657312636,4.00134295479031,False,22.85542,2,740
20,0,5,0,5,5.315341586768294,15.94602476030488,11.81768783197553,0.7411055739355055,5.241121770811511,4.001449600919425,3.8991320111835233,False,30.157368,4,840
