Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.488246991065971,16.464740973197912,11.817687831975531,0.7177572882083554,5.416949333093213,3.9835953373902417,3.9169862747127056,False,6.308868,3,250
2,0,7,0,7,5.455928707063479,16.367786121190438,11.81768783197553,0.7220089353853325,5.357794260086921,3.98839608482686,3.912185527276086,False,4.527297,3,250
3,0,3,0,3,5.355711392514285,16.067134177542854,11.817687831975531,0.7355193341506537,5.449140989409464,3.9350570437740844,3.9655245683288647,False,4.707499,3,250
4,0,2,0,2,5.4525513195010085,16.357653958503025,11.817687831975531,0.7224561579524348,5.408163398299283,3.9579818389512154,3.9425997731517293,False,9.16647,5,350
5,0,5,0,5,5.376805062195901,16.130415186587705,11.817687831975537,0.732633828408945,5.3510446973347054,3.9449715116403645,3.9556101004625828,False,4.988788,3,250
6,0,1,0,1,5.4428489978492856,16.328546993547857,11.817687831975539,0.723743994897111,5.487288499518139,3.9106135629948935,3.9899680491080547,False,4.223919,3,250
7,0,0,0,0,5.433314555769748,16.299943667309243,11.817687831975524,0.7250140290777066,5.347833319622114,3.9719461990145275,3.92863541308842,False,3.028115,3,250
8,0,2,0,2,5.394064010397332,16.182192031191995,11.817687831975528,0.7302896794943686,5.485262829522931,3.9354109402907578,3.9651706718121886,False,3.014154,3,250
9,0,3,0,3,5.357480734141239,16.072442202423716,11.817687831975533,0.7352764242756731,5.279280487650308,4.00107697887833,3.8995046332246175,False,4.659676,4,300
10,0,3,0,3,5.277093257068958,15.831279771206873,11.817687831975524,0.7464771012049787,5.381074568012343,3.9216287948021384,3.9789528173008084,False,4.766088,4,300
11,0,3,0,3,5.406450043561483,16.219350130684447,11.817687831975528,0.7286166052743587,5.395398425656414,3.952090745196615,3.9484908669063317,False,3.112688,3,250
12,0,4,0,4,5.328925149729295,15.986775449187885,11.817687831975533,0.7392164773651001,5.389791808659942,3.9685140670078036,3.9320675450951406,False,4.694669,4,300
13,0,4,0,4,5.53291685088084,16.59875055264252,11.817687831975526,0.7119624934717842,5.471440604112104,3.9648607690709072,3.9357208430320387,False,3.210076,3,250
14,0,3,0,3,5.554174692218686,16.662524076656055,11.817687831975533,0.7092375547430978,5.629849083884113,3.873166292005553,4.0274153200973934,False,3.120452,3,250
15,0,5,0,5,5.531200005079902,16.593600015239705,11.81768783197552,0.7121834816508807,5.639849859474287,3.9023029252984083,3.99827868680454,False,4.500365,4,300
16,0,4,0,4,5.365385582713614,16.096156748140842,11.817687831975526,0.7341931379576374,5.414092199447108,3.923068931943237,3.9775126801597085,False,3.224556,3,250
17,0,3,0,3,5.373825993382564,16.12147798014769,11.817687831975531,0.7330399760200689,5.304541263073372,3.9901612198928245,3.9104203922101237,False,4.639741,4,300
18,0,3,0,3,5.39115933404568,16.17347800213704,11.817687831975526,0.7306831486965283,5.396021050856266,3.97459718493654,3.9259844271664073,False,4.534429,4,300
19,0,1,0,1,5.358280976095837,16.07484292828751,11.817687831975528,0.7351666131169154,5.370264648583179,3.944053108205547,3.9565285038974,False,3.234837,3,250
20,0,1,0,1,5.448864771592818,16.346594314778454,11.817687831975533,0.7229449513707895,5.477413177034569,3.9146404171714937,3.985941194931453,False,3.167631,3,250
