Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.371435743745173,13.114307231235518,9.865771592583512,0.7522907172012351,4.487868183246492,3.288188791873708,3.289036386049718,False,66.155659,5,350
2,0,4,1,3,4.248325495801154,12.744976487403463,9.865771592583513,0.7740909998801786,4.437386659663008,3.2882249251934024,3.289000252730021,False,69.120378,6,400
3,0,9,1,8,4.661284713535144,13.983854140605432,9.865771592583512,0.7055116202861347,4.982389283283271,3.2993044178814075,3.277920760042017,False,58.63227,6,400
4,1,7,3,5,5.484234664162201,16.4527039924866,9.787942149053988,0.5949138909642946,4.376935693837574,3.259509533211194,3.2656919203387464,False,132.554995,11,650
5,0,21,1,21,5.612622988756885,16.837868966270655,9.865771592583512,0.5859275667453206,4.786206682325579,3.2921120133956294,3.2851131645277953,False,36.810241,5,350
6,0,3,0,3,4.4294917142320545,13.288475142696164,9.86577159258351,0.7424306767060554,4.538074734125998,3.289980873523534,3.2872443043998927,False,48.792413,5,350
7,0,5,0,5,4.414900907084522,13.244702721253567,9.865771592583513,0.7448843360411603,4.40577918237401,3.2755133673996077,3.301711810523816,False,63.935844,6,400
8,0,16,5,13,4.839260679448948,14.517782038346844,9.86577159258351,0.6795646584667238,4.483451298289103,3.288351204786483,3.2888739731369427,False,64.282881,7,450
9,0,7,0,7,4.354233267653294,13.062699802959882,9.86577159258351,0.7552628278533984,4.369468350167609,3.2993522380314864,3.2778729398919384,False,79.226705,7,450
10,0,9,0,9,4.683187962070208,14.049563886210624,9.865771592583512,0.7022119456865544,4.4093775187132564,3.2841232941597416,3.293101883763684,False,61.563756,6,400
11,0,7,0,7,4.53555295234169,13.60665885702507,9.865771592583513,0.7250693720075042,4.482772565796076,3.293280967515066,3.2839442104083596,False,62.953118,6,400
12,0,3,0,3,4.746446919730467,14.2393407591914,9.865771592583512,0.6928531144403733,4.343548499235862,3.2917814515582076,3.285443726365219,False,46.887175,5,350
13,0,4,0,4,4.932476237644067,14.797428712932202,9.865771592583512,0.6667220220470688,4.67257361053666,3.2927549260334055,3.2844702518900215,False,58.672618,6,400
14,0,2,0,2,4.433239204877531,13.299717614632595,9.865771592583512,0.74180308773842,4.449318912975397,3.2888555455741546,3.288369632349271,False,62.900933,6,400
15,0,5,0,5,4.6125021755253295,13.83750652657599,9.86577159258351,0.7129732205463131,4.448630096965576,3.291792537279794,3.2854326406436325,False,47.203321,5,350
16,0,21,7,16,5.408950136275869,16.226850408827605,9.865771592583515,0.6079905430826191,4.7608412544099155,3.289455800201158,3.2877693777222667,False,42.861957,6,400
17,0,12,0,12,4.639561368636859,13.918684105910579,9.865771592583506,0.7088149653740614,4.500725921478522,3.291853467980376,3.285371709943049,False,46.949767,5,350
18,0,3,0,3,4.441097089968377,13.32329126990513,9.865771592583513,0.7404905734417502,4.269974613873473,3.290656374012443,3.286568803910983,False,49.498643,5,350
19,0,7,0,7,4.584022368757143,13.75206710627143,9.86577159258351,0.7174028105261622,4.586906011662484,3.2861518211143843,3.2910733568090413,False,56.84196,6,400
20,0,7,1,7,4.345634787101606,13.036904361304817,9.865771592583513,0.7567572269584467,4.476117166403051,3.2828616786092923,3.2943634993141337,False,61.178939,6,400
