Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,4,17,24.81934593411393,62.544751753967105,49.946421052376785,0.7985709376360067,25.192547784825074,19.73780747222025,20.168142362670082,False,103.518637,5,350
2,0,22,4,18,24.58813272198959,61.96209445941377,49.94642105237685,0.8060802574240387,25.25840854880588,19.86529879989004,20.04065103500027,False,90.109371,6,400
3,0,18,3,15,25.050347227410562,63.12687501307462,49.94642105237679,0.791206931153048,25.354527774510224,19.77542207522093,20.130527759669363,False,66.221046,5,350
4,0,23,3,20,24.738886771452407,62.34199466406007,49.94642105237684,0.801168158342081,25.204404392664106,19.85249790938411,20.053451925506206,False,67.352232,5,350
5,0,10,3,7,24.486361676986974,61.70563142600717,49.946421052376806,0.8094305154671152,24.928654044140888,19.740468715357117,20.165481119533204,False,66.738754,5,350
6,0,23,3,20,24.830852283942676,62.57374775553554,49.94642105237681,0.7982008884541895,25.16252101421805,19.843674432257245,20.062275402633066,False,87.805796,6,400
7,0,22,3,19,25.007185824466692,63.01810827765606,49.94642105237678,0.7925725226837057,24.80009627169257,20.160191462902727,19.745758371987577,False,63.746131,5,350
8,0,21,3,18,24.374364874602435,61.42339948399814,49.946421052376806,0.8131497356376166,24.87268730282014,19.777006694555407,20.128943140334904,False,111.701228,7,450
9,0,19,3,16,24.442917451659547,61.59615197818206,49.94642105237684,0.8108691768613783,24.9508516750728,19.757787530258174,20.14816230463213,False,83.200789,6,400
10,0,32,3,30,24.501066434105677,61.74268741394631,49.94642105237684,0.8089447211378598,25.19100548346902,19.6904616288954,20.21548820599488,False,82.170818,6,400
11,0,19,3,16,24.64761090889401,62.11197949041291,49.946421052376785,0.8041350712399385,24.823644809420223,19.971929952340055,19.934019882550288,False,41.59903,4,300
12,0,21,3,18,24.64291577848712,62.10014776178754,49.9464210523768,0.8042882803430402,25.053093220280086,19.90041552257187,20.005534312318424,False,60.412972,5,350
13,0,19,3,16,24.384289386711675,61.44840925451342,49.946421052376806,0.8128187801494342,24.914166525659834,19.721240283361524,20.18470955152881,False,89.866806,6,400
14,0,26,3,24,24.933887300050998,62.833395996128516,49.94642105237681,0.7949024600779857,25.024598996883014,20.11386428099585,19.792085553894466,False,63.239255,5,350
15,0,12,3,9,24.775609897728724,62.43453694227639,49.94642105237681,0.799980643702933,24.83410053201124,20.062296294224225,19.843653540666104,False,90.872025,6,400
16,0,18,3,15,25.281928073001346,63.71045874396339,49.94642105237683,0.7839595262231459,25.21159776731254,20.08837653979728,19.817573295093073,False,45.349902,4,300
17,0,17,3,14,24.736982155265743,62.33719503126967,49.94642105237676,0.8012298440332866,24.76518126794862,20.027671230792706,19.878278604097613,False,70.308942,5,350
18,0,18,3,15,24.40919594541714,61.51117378245119,49.94642105237681,0.8119893993410716,25.087901362031086,19.75701155687274,20.148938278017578,False,94.506627,6,400
19,0,18,3,15,24.84565497798799,62.61105054452974,49.94642105237683,0.797725331518824,24.820043786408394,20.06500309045456,19.84094674443576,False,69.655571,5,350
20,0,14,3,11,24.548386080078973,61.86193292179902,49.946421052376806,0.8073853934618425,24.639646692859095,20.110771854267288,19.795177980623055,False,119.750287,7,450
