Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.51275268891744,13.53825806675232,9.865771592583512,0.72873271760214,4.461895517795646,3.301643313078811,3.275581864844615,False,59.593095,5,350
2,0,4,0,4,4.36221032290316,13.086630968709482,9.86577159258351,0.7538816992832501,4.468134175587014,3.293307104965174,3.283918072958252,False,86.111716,7,450
3,0,4,0,4,4.628259902135573,13.88477970640672,9.86577159258351,0.7105457775488683,4.242491271883142,3.2934308460664203,3.2837943318570066,False,68.089708,6,400
4,0,6,0,6,4.482522593951052,13.447567781853156,9.865771592583512,0.7336472849682821,4.465667291054833,3.296077004839576,3.28114817308385,False,66.375727,6,400
5,0,5,0,5,4.516373426212041,13.549120278636124,9.865771592583515,0.7281484989205971,4.588699391581986,3.2782161178945515,3.299009060028875,False,67.30313,6,400
6,0,5,2,3,4.572232046986244,13.716696140958732,9.865771592583508,0.7192527625602078,4.533813800760724,3.2930645415045112,3.2841606364189135,False,50.142909,5,350
7,0,5,0,5,4.45511981289749,13.365359438692469,9.865771592583512,0.7381598405817867,4.273949752772835,3.286050596826578,3.2911745810968482,False,52.13463,5,350
8,0,6,0,6,4.525865218803917,13.57759565641175,9.865771592583513,0.7266214020686791,4.533360899241529,3.2819716227293028,3.295253555194121,False,53.721658,5,350
9,0,6,0,6,4.476750347551589,13.430251042654767,9.86577159258351,0.7345932374048413,4.547478949364277,3.2812390502811377,3.295986127642286,False,98.483308,8,500
10,0,5,0,5,4.35010864863146,13.05032594589438,9.865771592583512,0.7559789413296052,4.3087249526964735,3.289607325382389,3.287617852541036,False,54.019365,5,350
11,0,3,0,3,4.621977845727707,13.865933537183121,9.865771592583515,0.7115115304806052,4.335735321711382,3.2913413153621183,3.2858838625613065,False,51.528025,5,350
12,0,6,0,6,4.279444732431347,12.838334197294042,9.865771592583513,0.7684619702969673,4.385274986957529,3.2918933043396934,3.285331873583733,False,69.900833,6,400
13,0,5,0,5,4.376919302847441,13.130757908542325,9.865771592583512,0.7513482208186362,4.387998266915803,3.2873656881610644,3.2898594897623608,False,67.622862,6,400
14,0,6,0,6,4.47396520884456,13.42189562653368,9.86577159258351,0.7350505373533016,4.458698620208174,3.2873485962325724,3.2898765816908524,False,60.607998,6,400
15,0,1,0,1,4.496233243277395,13.488699729832184,9.86577159258351,0.7314101277504123,4.473551300050057,3.295031144609185,3.2821940333142408,False,67.840189,6,400
16,0,4,0,4,4.544357138943879,13.633071416831637,9.865771592583508,0.7236646307304638,4.339345177420847,3.28081527332519,3.296409904598234,False,82.337548,7,450
17,0,5,0,5,4.508249684279643,13.524749052838928,9.865771592583505,0.7294606024880453,4.359219401274465,3.2887670868887753,3.28845809103465,False,76.822032,7,450
18,0,17,8,13,4.253405250026152,12.760215750078455,9.86577159258351,0.7731665189534785,4.589951568826655,3.2897265552385275,3.2874986226848972,False,101.283838,9,550
19,0,10,0,10,4.975584836949388,14.926754510848163,9.865771592583512,0.6609455247229709,4.522911452499853,3.2828342347315407,3.294390943191885,False,64.624299,6,400
20,0,12,2,11,4.536061552563507,13.608184657690522,9.865771592583508,0.7249880745120527,4.202013689435337,3.286751690249657,3.2904734876737693,False,71.088157,6,400
