Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,26.509634289510952,66.8042784095676,49.946421052376785,0.7476530282411304,26.742817737875836,19.876186774629257,20.029763060261082,False,409.518109,12,1280
2,0,21,4,18,26.79109912674094,67.51356979938717,49.94642105237679,0.7397982539034718,27.046067483845796,20.068358311408588,19.837591523481716,False,287.899985,8,1080
3,0,21,4,17,26.904590376720197,67.7995677493349,49.94642105237677,0.7366775734771073,26.5841625602379,19.947742359261166,19.958207475629187,False,281.698003,8,1080
4,0,22,3,21,27.083950286157112,68.25155472111592,49.946421052376785,0.7317990228422471,27.45666936184899,19.771222237081982,20.13472759780833,False,277.387018,8,1080
5,0,29,3,26,26.86414391384487,67.69764266288908,49.94642105237682,0.7377867099611248,27.45891400138165,19.768488266075195,20.137461568815123,False,210.458561,4,880
6,0,27,4,24,26.29518048249394,66.26385481588473,49.94642105237682,0.7537506109651154,26.522332817113,19.747330739110694,20.158619095779606,False,259.205148,6,980
7,0,20,3,17,26.96412560500548,67.94959652461381,49.94642105237678,0.735051032043794,25.963960750153475,20.428128789708722,19.47782104518161,False,328.4292,10,1180
8,0,23,3,20,27.318629202879364,68.842945591256,49.946421052376785,0.7255125506820364,26.74209983186787,20.184441416595796,19.721508418294523,False,294.551405,8,1080
9,0,24,3,22,26.854563591213545,67.67350024985814,49.94642105237683,0.7380499141904742,27.01381320935873,19.965724835610306,19.94022499928001,False,266.7526,7,1030
10,0,18,3,16,27.143772085448244,68.40230565532957,49.946421052376834,0.73018622068166,27.109681202918416,19.88311948421754,20.022830350672766,False,264.053486,7,1030
11,0,30,4,27,26.657124325269347,67.17595329967875,49.946421052376785,0.7435163715438577,27.091195043891638,19.866731366140108,20.039218468750207,False,247.035697,6,980
12,0,29,3,26,26.68017665131909,67.2340451613241,49.94642105237677,0.7428739551894177,26.8053872740038,19.97284368456333,19.933106150326985,False,247.626295,6,980
13,0,21,3,18,27.170786552736672,68.47038211289642,49.946421052376834,0.7294602353762739,27.433339496306616,19.834934050256038,20.071015784634255,False,354.155858,11,1230
14,0,23,4,20,27.31477257866995,68.83322689824827,49.94642105237681,0.7256149871661457,26.813370457478957,20.158159952013296,19.747789882877022,False,329.799108,10,1180
15,1,31,8,28,28.158120133602317,70.95846273667784,49.88980746164483,0.7030846714757985,26.612581424482272,19.90357753557773,19.936660391175625,False,203.742371,5,930
16,0,16,3,13,26.863623855869214,67.69633211679042,49.94642105237683,0.7378009929136005,26.81323757574327,20.00518763756911,19.90076219732121,False,299.075557,9,1130
17,0,23,3,20,26.899677760870052,67.78718795739253,49.94642105237679,0.7368121109223543,26.69517265712561,19.98549377862193,19.920456056268414,False,186.431533,3,830
18,0,24,3,21,26.734155255192125,67.37007124308415,49.946421052376806,0.7413740275286415,27.000606456792934,19.81344995473522,20.09249988015511,False,203.719235,4,880
19,0,26,3,23,26.86838723096728,67.70833582203754,49.94642105237679,0.7376701915057312,27.036813730568298,20.052778839280183,19.853170995610157,False,245.75692,6,980
20,0,22,3,19,27.23454852324566,68.63106227857907,49.94642105237679,0.7277524111406029,27.64309033580552,19.725079623743508,20.18087021114681,False,216.06755,5,930
