Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.629592884695187,16.888778654085563,9.865771592583513,0.5841613413647816,5.263657651452153,3.2954140047632436,3.2818111731601824,False,110.934317,3,2710
2,0,10,1,9,5.539105126957064,16.61731538087119,9.865771592583513,0.593704299789626,5.712703984383351,3.3016065699085924,3.2756186080148324,False,129.974276,5,2810
3,0,11,0,11,6.397907105283982,19.193721315851946,9.86577159258351,0.5140103594416288,6.066549486547941,3.2936403478635694,3.2835848300598567,True,109.300891,0,2680
4,0,7,0,7,5.155388138365465,15.466164415096396,9.865771592583505,0.6378938777447372,5.068140884908461,3.28407423137301,3.293150946550416,False,125.241759,2,2660
5,0,6,0,6,5.408290114024535,16.224870342073604,9.865771592583506,0.6080647416330983,5.345393287087525,3.285225126213116,3.2920000517103083,False,114.944576,3,2710
6,0,3,0,3,5.102356226026313,15.307068678078938,9.86577159258351,0.6445238993872261,5.232732728827222,3.2936930956868204,3.2835320822366043,False,130.432259,2,2660
7,0,4,0,4,5.270382247800591,15.811146743401775,9.86577159258351,0.6239757148987718,5.059554540126469,3.283199573231051,3.2940256046923753,False,132.716762,0,2680
8,0,3,0,3,5.0800527698312585,15.240158309493776,9.865771592583512,0.6473536161653702,5.237796817847503,3.290703718013834,3.286521459909592,False,139.589799,2,2660
9,0,18,3,17,6.395534380752917,19.18660314225875,9.865771592583508,0.5142010557801143,5.539351434138385,3.2836596296323743,3.2935655482910486,True,109.625743,0,2680
10,0,9,0,9,5.245714968632068,15.737144905896205,9.865771592583508,0.6269098779720278,4.970633319266693,3.288499639566238,3.288725538357187,False,128.217753,0,2680
11,0,5,0,5,4.9881175358275485,14.964352607482645,9.865771592583515,0.6592848919939457,5.0266693163037175,3.295884738099933,3.2813404398234924,False,132.395558,3,2710
12,0,6,0,6,5.583319653416438,16.749958960249312,9.865771592583513,0.5890027322453014,5.388495809066723,3.291200653307859,3.286024524615566,False,126.495814,0,2680
13,0,19,1,18,5.423945327573898,16.271835982721694,9.865771592583512,0.6063096753838667,5.521942311358837,3.2808708245455698,3.2963543533778563,False,113.155304,3,2710
14,0,2,0,2,5.250370965840382,15.751112897521146,9.86577159258351,0.6263539380849813,5.237645446762331,3.290044233977255,3.287180943946171,False,125.822512,1,2610
15,0,7,0,7,5.356937067512547,16.07081120253764,9.865771592583512,0.6138938145839004,5.5496125084232215,3.2864076204132906,3.290817557510133,False,117.856801,2,2660
16,0,3,0,3,5.308208436889891,15.924625310669672,9.865771592583513,0.6195292762067902,5.247743817735159,3.282324229002079,3.294900948921348,True,128.711143,4,2760
17,0,7,1,7,5.510780396957889,16.532341190873666,9.86577159258351,0.5967558664969789,5.281744634899843,3.29043630981197,3.286788868111455,True,132.398344,4,2760
18,0,5,0,5,5.19813807325712,15.594414219771359,9.865771592583513,0.6326477835938978,4.989290688555493,3.288012382232159,3.2892127956912653,False,124.939797,2,2660
19,0,7,0,7,5.811323503762439,17.433970511287317,9.86577159258351,0.5658935574197564,5.494214500365553,3.2972789631654855,3.2799462147579392,False,120.447723,5,2810
20,0,3,0,3,5.331079087062573,15.99323726118772,9.865771592583512,0.6168714583210555,5.351362645887427,3.2949212256033196,3.282303952320105,False,120.954636,3,2710
