Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,24.412291052211348,61.5189734515726,49.946421052376785,0.8118864514489068,24.43196566546019,19.896556390156224,20.009393444734112,False,320.127508,5,1010
2,0,20,3,17,24.226594150506507,61.0510172592764,49.94642105237684,0.8181095630275961,24.532342454391962,19.91246620075216,19.99348363413816,False,273.217861,5,1010
3,0,25,3,22,24.609114704912738,62.0149690563801,49.94642105237679,0.8053929851511923,24.636019958104196,19.987801592585228,19.91814824230508,False,231.832743,4,960
4,0,20,4,16,24.67901724009469,62.19112344503862,49.9464210523768,0.8031117350133886,24.46905411033008,20.201002322269193,19.704947512621118,False,241.454718,4,960
5,0,17,3,14,24.558868251312422,61.888347993307306,49.94642105237682,0.8070407867047622,24.344167620097306,20.162568077745146,19.743381757145148,False,257.994301,5,1010
6,0,20,3,17,24.49317321855936,61.722796510769584,49.94642105237681,0.8092054131679209,24.452106732588508,20.014507172175993,19.891442662714333,False,158.55404,4,960
7,0,15,3,13,24.589694541899405,61.9660302455865,49.94642105237682,0.8060290590574701,24.743370140854083,19.921955381362334,19.98399445352799,False,199.038876,6,1060
8,0,18,3,17,24.252552327894236,61.116431866293475,49.94642105237676,0.817233917739934,24.415816147149602,19.804583909027894,20.10136592586244,False,261.405502,4,960
9,0,21,3,18,24.962948418952532,62.906630015760385,49.94642105237684,0.7939770583778444,24.97442909493928,19.970967839589868,19.93498199530044,False,321.372465,7,1110
10,0,20,3,17,24.381133414093416,61.44045620351541,49.946421052376806,0.8129239940363439,24.734538400710047,19.76592708266436,20.14002275222596,False,288.617514,6,1060
11,0,20,4,17,24.180514085312833,60.93489549498834,49.94642105237684,0.8196686093682518,24.5124878610465,19.72500626755503,20.18094356733529,False,244.018461,4,960
12,0,18,3,16,24.60693565073667,62.00947783985641,49.94642105237678,0.8054643063011548,24.54982280292419,20.05415988341069,19.851789951479645,False,237.384103,4,960
13,0,20,3,17,24.806535140398736,62.512468553804815,49.94642105237681,0.7989833421693732,24.742977356642776,20.110465548983555,19.795484285906774,False,212.739282,3,910
14,0,17,3,14,24.38309623322585,61.44540250772914,49.946421052376806,0.8128585543254291,24.72917583398621,19.67328858389347,20.232661250996852,False,215.654841,3,910
15,0,21,3,18,24.424327673587477,61.54930573744044,49.94642105237682,0.8114863434112534,24.82878268700071,19.854347522058898,20.051602312831395,False,257.464896,5,1010
16,0,13,3,10,24.598594302557707,61.988457642445425,49.94642105237679,0.8057374380964905,24.774270323356223,19.89160288393969,20.014346950950657,False,295.30651,6,1060
17,0,20,3,17,24.31971715691997,61.285687235438324,49.946421052376735,0.8149769270025469,24.66707803393164,19.773919608534374,20.132030226355987,False,260.717544,5,1010
18,0,20,3,17,24.661440286793834,62.14682952272046,49.94642105237681,0.8036841370019808,24.53606225888837,20.00936548455949,19.89658435033084,False,292.858511,6,1060
19,0,18,3,15,24.719437618515745,62.29298279865968,49.94642105237682,0.8017985141891695,24.41481246384406,20.115399420246003,19.7905504146443,False,218.126826,3,910
20,0,16,3,13,24.742568391146012,62.35127234568795,49.94642105237684,0.8010489469318905,24.48256893595309,20.115928307369266,19.790021527521084,False,232.076603,4,960
