Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,12,1,5.930832652422478,17.792497957267436,12.927392360027099,0.7265642177436271,6.031360531329301,4.28727117015876,4.350387786414057,False,10.470663,3,710
2,0,15,12,3,6.109194746887658,18.327584240662972,12.927392360027099,0.7053516813931977,6.210064854070661,4.273408255427217,4.3642507011455995,False,9.597609,3,710
3,1,14,12,2,6.210482822863018,18.631448468589053,12.926800020173292,0.6938161593805611,6.286853674676962,4.314185385548127,4.3229835363878815,True,12.201237,4,840
4,0,13,12,1,6.315107418397723,18.94532225519317,12.927392360027094,0.6823527299190448,6.37279769389831,4.320523576670516,4.3171353799022985,False,7.463457,1,650
5,0,15,12,3,6.219059281976462,18.657177845929386,12.927392360027099,0.6928910935395083,6.408519580372266,4.293781553486403,4.343877403086412,False,14.056592,6,900
6,0,13,12,1,6.206863869543375,18.620591608630125,12.927392360027094,0.6942525045249157,6.03524614869816,4.34261283591884,4.295046120653976,False,9.190757,3,710
7,0,13,12,1,5.977033266852001,17.931099800556005,12.927392360027094,0.7209481015562829,6.071919490881678,4.314556244451161,4.323102712121656,False,12.995533,5,810
8,0,16,12,4,6.339563224356238,19.018689673068714,12.9273923600271,0.6797204529990752,6.312712433493714,4.344131186857083,4.293527769715735,False,6.83557,1,610
9,0,16,12,5,6.165738472939324,18.497215418817973,12.927392360027097,0.6988831598336436,6.147720697416657,4.306880785122229,4.33077817145059,False,15.065143,7,950
10,0,14,12,2,6.397771745160004,19.19331523548001,12.9273923600271,0.673536187022554,6.5118661589485045,4.283892342143727,4.35376661442909,False,14.404812,6,900
11,0,15,12,4,6.004859112863599,18.014577338590797,12.927392360027095,0.7176073086285548,6.0474988559944265,4.312638871709902,4.3250200848629134,False,10.226711,3,710
12,0,17,12,5,6.025282986622845,18.075848959868534,12.927392360027104,0.7151748384669577,6.106676426515924,4.261463492753802,4.376195463819016,False,8.525345,2,660
13,0,16,12,4,6.234239008668511,18.702717026005534,12.927392360027092,0.6912039754465602,6.243286437070935,4.3494300412449425,4.288228915327875,False,22.583691,12,1240
14,0,13,12,1,6.051354049408031,18.154062148224092,12.927392360027097,0.7120936490399593,6.1022453166925485,4.325586313187742,4.3120726433850765,False,9.028255,2,700
15,0,15,12,3,6.130481090793541,18.391443272380624,12.927392360027094,0.702902549221943,6.100837133912117,4.343953489927756,4.2937054666450605,False,6.712897,1,610
16,1,15,12,3,6.139763100606805,18.419289301820413,12.92711362485843,0.7018247779831993,6.026759325787402,4.308013774097307,4.3293579717030095,False,9.286798,2,700
17,0,12,12,1,6.09533800499634,18.28601401498902,12.927392360027094,0.7069551816722074,6.121127448147663,4.284979337192768,4.352679619380047,False,10.585324,3,750
18,0,14,12,2,5.965881910487021,17.897645731461065,12.927392360027094,0.7222956892762104,5.974720115534421,4.300554296485628,4.337104660087187,False,8.756106,2,660
19,0,13,12,1,6.136255854326402,18.408767562979207,12.927392360027094,0.7022410552906656,6.076377213809179,4.328342966429917,4.309315990142901,False,12.155051,4,800
20,0,16,12,4,6.041647035892398,18.124941107677195,12.927392360027094,0.7132377580278828,6.0480471368951045,4.321356189006612,4.316302767566206,False,7.362096,1,610
