Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.300793550759817,12.90238065227945,9.865771592583513,0.7646473824069465,4.364125619440392,3.2887621231922775,3.2884630547311486,False,77.727911,4,680
2,0,7,0,7,4.328103817514484,12.984311452543452,9.86577159258351,0.7598224694965199,4.308798355886022,3.2868004990886632,3.290424678834761,False,70.780116,4,720
3,0,0,0,0,4.24934309955742,12.74802929867226,9.865771592583508,0.7739056258374817,4.305830286750099,3.2897385096302667,3.287486668293159,False,131.512421,11,1030
4,0,10,3,10,4.630340838256254,13.891022514768762,9.865771592583508,0.710226448923709,4.862446910437496,3.2842489858549166,3.2929761920685103,False,165.777341,15,1270
5,0,1,0,1,4.25374508304523,12.761235249135689,9.865771592583512,0.773104750439556,4.182392425075745,3.2812099447773755,3.2960152331460493,False,65.298552,3,630
6,0,1,0,1,4.165726936238846,12.497180808716537,9.86577159258351,0.7894397739450427,4.302539980082689,3.289210981907462,3.2880141960159652,False,132.741298,10,980
7,0,0,0,0,4.434837658521991,13.304512975565972,9.865771592583515,0.7415357187972397,4.307600210558467,3.2909717941682795,3.286253383755146,False,67.435543,4,680
8,0,3,0,3,4.418900693274423,13.256702079823267,9.865771592583515,0.7442101009118433,4.326390696888273,3.281322845972709,3.2959023319507166,False,184.478404,15,1230
9,0,1,0,1,4.3470150434214965,13.04104513026449,9.865771592583508,0.7565169427784518,4.334818517083521,3.294797231108866,3.282427946814558,False,73.197098,4,680
10,0,2,0,2,4.29725263576047,12.891757907281411,9.865771592583513,0.76527744808264,4.509441239717245,3.28670863415933,3.290516543764096,False,170.699638,15,1230
11,0,5,0,5,4.440781284818358,13.322343854455074,9.865771592583513,0.7405432332602899,4.274251719025843,3.2988866833250428,3.2783384945983824,False,119.227094,9,930
12,0,3,0,3,4.253064068564848,12.759192205694545,9.865771592583506,0.7732285424919237,4.255921035116455,3.2884424089227853,3.28878276900064,False,84.012339,5,730
13,0,4,0,4,4.298434733267825,12.895304199803476,9.86577159258351,0.7650669918072862,4.244179070994053,3.2927326460453004,3.284492531878126,False,180.580211,15,1230
14,0,6,0,6,4.652985679916632,13.958957039749894,9.865771592583512,0.7067699660146156,4.393418197734962,3.2868734845827747,3.290351693340652,False,174.53239,15,1230
15,0,0,0,0,4.133711800790664,12.401135402371992,9.865771592583512,0.7955538966775949,4.227236488977083,3.287395599712672,3.2898295782107505,False,132.951281,10,980
16,0,1,0,1,4.068799290027654,12.206397870082961,9.865771592583512,0.8082459459038147,4.08687972747601,3.2895936047940295,3.287631573129396,False,186.331518,15,1230
17,0,2,0,2,4.417420029331159,13.252260087993477,9.865771592583508,0.7444595508295131,4.3621974641272665,3.294513171769338,3.2827120061540884,False,145.792513,13,1130
18,0,5,0,5,4.403685617456329,13.211056852368987,9.865771592583512,0.7467814046091548,4.275451599407821,3.2879486109943956,3.2892765669290296,False,88.895375,6,780
19,0,7,3,6,4.316944075117377,12.95083222535213,9.865771592583513,0.7617866883697711,4.326588068304318,3.285247264703499,3.2919779132199247,False,122.572619,11,1030
20,0,5,1,5,4.50289942808927,13.50869828426781,9.86577159258351,0.7303273331726683,4.286270465313342,3.285118514156794,3.292106663766629,False,163.213649,15,1230
