Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,8,1,8,5.599053508051005,16.797160524153014,11.794335020190212,0.7021624281812913,5.536786943829892,3.9606809548688413,3.9241287717675486,True,3.211619,8,2240
2,0,3,0,3,5.549554127233948,16.648662381701847,11.817687831975524,0.709828066725893,5.570283130215202,3.940983334980423,3.959598277122523,False,3.052827,3,1990
3,0,2,0,2,5.4266516003015335,16.2799548009046,11.81768783197553,0.7259042163507036,5.435281268022631,3.95965351208808,3.9409281000148675,False,2.966981,2,1940
4,0,4,0,4,5.57750395662523,16.73251186987569,11.81768783197553,0.7062709964814939,5.6080108108824325,3.9657093859555896,3.934872226147359,False,2.981428,3,1990
5,0,5,0,5,5.6763145968862805,17.028943790658843,11.81768783197553,0.6939765599824267,5.599820275737668,3.9572250071922412,3.943356604910703,False,2.827314,1,1890
6,0,3,0,3,5.389049160156686,16.167147480470057,11.817687831975531,0.7309692601153864,5.427935378397535,3.9281055006851515,3.972476111417792,False,3.138514,2,1940
7,0,6,1,6,5.648560021409401,16.945680064228203,11.817687831975531,0.6973864599817565,5.745665237676413,3.9277511721804825,3.9728304399224603,False,2.919385,4,2040
8,0,4,0,4,5.637614770506597,16.91284431151979,11.817687831975535,0.6987404137532438,5.619841277435873,3.927848809216512,3.972732802886435,False,3.081127,3,1990
9,0,2,0,2,5.68954517960795,17.068635538823848,11.817687831975533,0.6923627729407746,5.515761466326672,3.987641640308493,3.9129399717944535,False,3.021688,3,1990
10,0,5,0,5,5.501736981159101,16.5052109434773,11.81768783197553,0.7159973824294421,5.480276731891438,3.955921517001861,3.9446600951010877,False,3.126114,2,1940
11,0,6,0,6,5.777127613448332,17.331382840344997,11.81768783197553,0.6818664119787159,5.780208396837945,3.9731590153943834,3.927422596708565,False,3.118796,4,2040
12,0,4,0,4,5.509718099837069,16.529154299511205,11.817687831975528,0.7149602222737431,5.488453069701367,3.9283181164792143,3.972263495623732,False,2.914924,2,1940
13,0,3,0,3,5.497623296879557,16.492869890638673,11.81768783197553,0.7165331388858667,5.644945142177086,3.9274667964921157,3.973114815610832,False,2.939184,2,1940
14,0,14,0,14,6.4911132097924495,19.47333962937735,11.81768783197553,0.6068649783187392,6.754676072637441,3.9738521566229847,3.9267294554799594,True,2.900589,6,2140
15,0,8,0,8,5.3012707421537115,15.903812226461135,11.817687831975528,0.7430726459605064,5.3081829519709505,3.9457289838902145,3.9548526282127314,False,2.998454,2,1940
16,0,8,0,8,5.9072260543991595,17.721678163197478,11.817687831975537,0.6668492522630995,5.89457249861557,3.9291176408400776,3.9714639712628688,False,2.936838,3,1990
17,0,5,0,5,5.644921840986832,16.934765522960497,11.81768783197553,0.6978359290509732,5.553061408873561,3.939703808016378,3.960877804086571,False,3.037899,2,1940
18,0,5,0,5,5.4349751559494335,16.3049254678483,11.817687831975531,0.7247925085753285,5.546116807667185,3.891313094369548,4.009268517733399,False,2.958767,3,1990
19,0,4,0,4,5.394724519670883,16.18417355901265,11.81768783197553,0.7302002656412746,5.4059501958211,3.998144792691393,3.9024368194115544,False,3.19552,6,2140
20,0,16,2,16,5.7280282332072305,17.184084699621692,11.817687831975528,0.6877112187555555,5.8531806100596,3.91601174106615,3.984569871036796,True,3.025953,1,1890
