Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,117,118,108,67,60.94628342706675,182.83885028120025,71.21847533935265,0.3895150031288259,65.61818802558615,68.63736632548658,67.49703271571657,True,5.101936,20,1100
2,111,108,101,40,61.19986676857478,183.59960030572432,76.52661025420633,0.4168125100859512,62.56441006012898,73.64399815510974,72.45635030561508,True,5.207467,20,1100
3,114,121,107,66,58.409657214419326,175.22897164325798,74.12774068890619,0.42303358853135337,64.5773732308562,72.30071478946893,69.03537181775604,True,5.08588,20,1100
4,111,115,99,62,57.69006517521827,173.0701955256548,76.3122954786581,0.4409326241695154,58.818337002014445,69.09067070601134,76.83951135299903,True,4.930745,20,1100
5,111,116,105,65,60.24069681508156,180.7220904452447,76.46657552726055,0.4231169268730235,60.53355656997408,79.48862605357316,66.56671682543612,True,4.982483,20,1100
6,115,123,110,74,63.05761395719102,189.17284187157307,72.78597779065389,0.3847591285860542,65.63491818542867,71.14393623196055,68.14611654414965,True,5.223247,20,1100
7,113,116,101,59,66.21932726571443,198.6579817971433,75.04168027260752,0.3777430918896339,68.19981801673964,70.71658890486503,72.22500987438976,True,4.994011,20,1100
8,113,115,101,64,62.32538011594718,186.97614034784155,74.8080598595967,0.40009414955527123,67.38289352994236,72.99341728404264,69.81255494188743,True,4.875148,20,1100
9,116,119,107,64,55.300511928011865,165.9015357840356,72.73680019990623,0.43843355551929475,61.53687169550307,70.03678340453763,68.19180009774877,True,5.386461,20,1100
10,119,126,117,87,56.7520671462219,170.2562014386657,69.59709101726175,0.4087785961930667,62.23801011418815,64.32074678758552,68.62213470316556,True,5.202138,20,1100
11,119,134,123,85,58.817879625032475,176.45363887509743,69.59662537377388,0.39441875960992673,65.1534037119424,67.92602979374057,65.02089388650128,True,5.240955,20,1100
12,112,114,100,67,65.02800627444176,195.0840188233253,75.68237867061143,0.3879476090717198,65.6546125013825,68.80486384019024,75.6756781379538,True,5.021019,20,1100
13,115,122,106,70,53.715921350397295,161.14776405119187,72.56835143955568,0.45032180165095476,58.412952580179955,68.72417939703128,70.46617438897229,True,5.207077,20,1100
14,113,124,117,59,64.59058930851023,193.7717679255307,74.8776847305897,0.38642205483394404,65.9197425798687,69.9965783001817,72.87098238643102,True,5.01071,20,1100
15,121,112,109,59,59.04415193778486,177.13245581335457,68.06512571076627,0.3842611756170019,62.7996862709363,65.8950992743972,63.86235758668568,True,5.271656,20,1100
16,115,123,106,79,66.81541291867403,200.44623875602207,72.93551776250912,0.36386573385038334,67.86026421239596,71.10391402939598,68.32555738942767,True,5.097856,20,1100
17,111,111,102,75,61.53730301568253,184.6119090470476,76.42256970129708,0.41396337915459774,64.73210934761086,71.75836252037422,74.24102794261503,True,4.778567,20,1100
18,119,127,113,75,58.44153237861554,175.32459713584663,69.66379809379616,0.3973418404025683,63.56439594171307,72.86886240588964,60.03184705087821,True,5.239194,20,1100
19,114,128,120,76,52.84018117231656,158.5205435169497,74.33706552983112,0.46894278735476763,59.07065348686325,71.80080937681545,69.59821019915854,True,5.034695,20,1100
20,113,117,110,41,63.546692624989646,190.64007787496894,74.85396414887947,0.39264547614155065,62.420879096489124,68.09499486088511,74.74034308621181,True,4.930099,20,1100
