Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,20,25.769191445999155,64.93836244391787,49.946421052376785,0.7691358262307825,25.991936848140412,19.94006037982499,19.96588945506535,False,99.991424,5,350
2,0,25,3,22,26.008621456819483,65.5417260711851,49.94642105237681,0.7620553202723076,26.613375616760283,19.603924574296702,20.30202526059361,False,111.275043,7,450
3,0,25,3,23,25.915773964573884,65.30775039072618,49.94642105237679,0.7647855078999823,26.42469960750125,19.661644584882215,20.244305250008097,False,87.833089,6,400
4,0,19,3,16,26.218255585520296,66.07000407551115,49.94642105237678,0.7559621306409063,26.498288932599582,19.937187864582153,19.968761970308137,False,66.353955,5,350
5,0,17,3,14,26.1022679286034,65.77771518008056,49.946421052376806,0.7593213129345979,26.265122912825607,20.025223144717373,19.88072669017294,False,86.335216,6,400
6,0,21,3,19,26.059796518686618,65.67068722709028,49.94642105237678,0.7605588301468699,26.297970522429143,20.03742854633583,19.8685212885545,False,85.99419,6,400
7,0,21,3,18,26.406065566821365,66.54328522838983,49.94642105237672,0.7505854404535429,26.539442568726223,19.8179906556771,20.08795917921322,False,44.501609,4,300
8,0,14,3,11,26.271709343247743,66.20470754498432,49.94642105237679,0.7544240115922202,26.444346299735194,19.865035220266446,20.04091461462389,False,65.003028,5,350
9,0,16,3,13,26.271163876264,66.20333296818528,49.94642105237678,0.7544396756637474,26.553612857928446,19.87315827931118,20.032791555579145,False,45.650043,4,300
10,0,16,3,13,26.01477545432136,65.55723414488983,49.946421052376806,0.7618750501582916,26.076960233616695,20.099495421596487,19.806454413293842,False,110.316421,7,450
11,0,16,3,13,26.0057335949987,65.53444865939672,49.94642105237681,0.7621399443209507,26.550914107498258,19.817779854810023,20.088169980080288,False,63.566064,5,350
12,0,14,3,11,25.931869746028596,65.34831175999206,49.94642105237682,0.7643108093720536,26.29797582012079,19.97818643410968,19.927763400780627,False,87.363754,6,400
13,0,19,4,15,26.08340696350466,65.73018554803174,49.94642105237684,0.7598703797341169,26.396644067721702,20.051898407939007,19.854051426951308,False,83.582113,6,400
14,0,21,5,18,26.18917863027145,65.99673014828406,49.94642105237685,0.7568014497105426,26.289692431072773,19.94883484810641,19.957114986783903,False,85.200298,6,400
15,0,22,3,19,26.26310642996502,66.18302820351185,49.94642105237681,0.7546711356088496,26.478879045322298,20.071786260232585,19.834163574657786,False,63.484821,5,350
16,0,20,3,17,26.50024246547626,66.78061101300017,49.94642105237672,0.7479180003707013,26.742936225528588,19.911594880029707,19.994354954860636,False,63.456772,5,350
17,0,23,3,20,26.421051346247822,66.58104939254451,49.946421052376834,0.7501597152352729,26.55365065815155,19.834831948494813,20.07111788639551,False,81.360248,6,400
18,0,17,4,13,26.34211787747508,66.3821370512372,49.94642105237683,0.7524075492451467,26.48792950564942,19.893614288636105,20.01233554625419,False,62.672696,5,350
19,0,28,4,24,26.4207218807495,66.58021913948875,49.946421052376785,0.7501690697012673,26.249608562107632,20.230623614001722,19.675326220888582,False,83.393563,6,400
20,0,17,3,14,26.07675793004255,65.71342998370723,49.946421052376834,0.7600641309510154,26.319298944708525,19.919543894841457,19.986405940048876,False,64.19445,5,350
