Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,7.191367475571445,21.574102426714333,10.659046919288139,0.49406676154876666,7.221004001790197,3.6249941916010617,3.5345477879264013,False,76.509294,2,1700
2,0,13,0,13,7.545146417354069,22.63543925206221,10.659046919288143,0.47090082063757815,7.5018038840160575,3.5561391616132036,3.603402817914261,True,88.755869,2,2060
3,0,9,0,9,7.51991290768527,22.55973872305581,10.659046919288135,0.4724809560136751,7.432164692330897,3.607749232185734,3.5517927473417306,False,74.178631,0,1720
4,0,7,0,7,7.413356906181107,22.240070718543322,10.659046919288148,0.47927216842889125,7.172916461130226,3.5370182702494923,3.622523709277971,False,73.953138,1,1770
5,0,4,0,4,7.4672827320682424,22.40184819620473,10.65904691928813,0.4758110503174449,7.142958936691447,3.5425404071033517,3.617001572424112,False,79.265299,1,1770
6,0,4,0,4,7.072252163463349,21.216756490390047,10.659046919288148,0.5023881442064942,7.130424505170485,3.4938601643015748,3.6656818152258897,False,66.135193,1,1650
7,0,2,0,2,6.932429683512069,20.797289050536207,10.659046919288139,0.5125209777768281,6.990892983752774,3.507669313779823,3.651872665747642,False,80.021594,1,1650
8,0,4,0,4,7.307063635825555,21.921190907476664,10.659046919288139,0.48624397115453505,7.2155777365329214,3.5854439122771082,3.574098067250356,False,61.413393,0,1600
9,0,9,0,9,7.801694696997333,23.405084090992,10.65904691928814,0.4554158779284424,7.6479876669318045,3.485262188113219,3.674279791414247,False,76.576923,2,1820
10,0,6,0,6,8.451362769770196,25.354088309310587,10.659046919288137,0.42040742263147746,8.29483807892181,3.4942954181553656,3.6652465613720966,True,76.14451,2,1940
11,0,2,0,2,7.301233849242246,21.90370154772674,10.659046919288143,0.48663222040634424,7.161244233112569,3.4863350713812746,3.6732069081461916,False,82.50325,3,1750
12,0,4,0,4,7.756553837289572,23.269661511868716,10.659046919288144,0.45806626425792596,7.658930280121396,3.5979069173362985,3.5616350621911677,False,74.79474,0,1840
13,0,4,0,4,7.241562885919642,21.724688657758925,10.65904691928814,0.490642102504023,7.156144494234059,3.580690529101627,3.578851450425836,False,91.3417,4,1920
14,0,4,0,4,7.25806948764216,21.77420846292648,10.659046919288135,0.48952626394831283,7.2990659222452114,3.6148932348402703,3.5446487446871964,False,63.625156,0,1600
15,0,7,0,7,7.264588912528378,21.793766737585134,10.659046919288137,0.48908695076128067,7.14862041477263,3.5795038716250525,3.5800381079024133,False,82.711809,0,1720
16,0,5,0,5,7.8434733506274394,23.530420051882317,10.659046919288143,0.4529900824458708,8.228979858723868,3.651529116903104,3.5080128626243594,True,69.421653,1,1770
17,0,5,0,5,6.932658906657999,20.797976719974,10.65904691928814,0.5125040316566652,6.759665141978427,3.518303499729532,3.6412384797979307,False,76.677336,2,1700
18,0,4,0,4,7.662039020255705,22.986117060767114,10.659046919288134,0.4637167247999915,7.7232527957525825,3.481401637677303,3.6781403418501584,False,71.653265,1,1770
19,0,4,0,4,7.1198180888536235,21.35945426656087,10.659046919288132,0.49903180045078777,7.446154612536224,3.599686647013063,3.5598553325144,False,76.182658,1,1770
20,0,6,0,6,7.554232131866831,22.66269639560049,10.659046919288146,0.4703344532893882,6.884864835989486,3.5382036531688876,3.6213383263585763,False,73.374062,2,1700
