Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,8,0,8,120.74404656372943,362.2321396911883,106.52989387948733,0.29409288190249117,121.12599576612007,101.00789310641599,102.40391196131478,True,8.569,15,830
2,76,12,0,12,121.9761914397535,365.9285743192605,106.61044054190343,0.2913422127261627,112.62932351775402,106.68310038196694,96.79614741433626,True,8.446618,15,830
3,77,10,0,10,121.70514926803084,365.1154478040925,105.43284422064086,0.2887657721817682,117.28750532871585,100.98126142851824,100.68780851417105,True,7.905634,15,830
4,77,16,1,15,118.46330383153466,355.389911494604,105.97351295018855,0.29818942384862146,113.32579542654334,98.09642560919278,103.91943635837899,True,8.016266,15,830
5,76,13,0,13,118.67882224309876,356.0364667292963,106.92305849562702,0.3003149072842681,122.56073881072616,99.01290602677666,104.72618649539868,True,7.789927,15,830
6,77,13,0,13,119.71900938930125,359.1570281679037,105.95612097080323,0.2950133581160756,117.00007075953513,99.90069514869532,102.11957937910434,True,7.368117,15,830
7,76,8,0,8,120.15395765628863,360.46187296886586,106.87388180084075,0.2964915010860851,121.61201872873725,101.13399562302797,102.50521675627242,True,8.575414,15,830
8,76,17,1,16,123.30227589055448,369.90682767166345,106.99876852266206,0.2892587011603805,116.61667278316654,103.55288694315875,100.18552723097218,True,8.486167,15,830
9,76,18,2,16,118.17257302740809,354.5177190822243,106.86375099830346,0.3014341603995208,119.58149497101537,97.6016014629754,106.05828396164712,True,8.333797,15,830
10,76,17,2,15,119.49904336921483,358.49713010764447,106.52942873908678,0.29715559705345373,110.88099102226387,97.51875348509058,105.9203260065456,True,8.342212,15,830
11,76,12,0,12,121.77989194147803,365.3396758244341,106.97224987310938,0.29280217001264175,120.12126403708614,102.66975505546111,101.1319260416695,True,7.991504,15,830
12,77,13,0,13,118.45548076047952,355.36644228143854,105.90173863042037,0.2980071442608238,122.54034035543611,99.48941195305481,102.49204522530698,True,7.183767,15,830
13,76,16,4,13,122.19712310003335,366.59136930010004,106.87557522855755,0.29153871088838096,117.34826612850718,102.66899354516491,101.08338224045339,True,8.501476,15,830
14,76,13,2,13,115.01676431283481,345.0502929385044,106.71591876839413,0.3092764184014568,120.40780359799676,98.54711460720216,105.02199105188123,True,8.38712,15,830
15,77,16,2,14,118.2377798522861,354.7133395568583,106.04024883834194,0.298946323729515,119.97121885544757,98.50687723699934,103.5637981267091,True,7.743616,15,830
16,76,14,1,13,125.66961620378113,377.0088486113434,106.70525960714372,0.28303118083349194,115.29508345634437,105.67578443548844,97.87365338467659,True,8.380933,15,830
17,77,21,1,20,118.68256491073993,356.0476947322198,105.90485143161297,0.2974456877505218,123.67305351092394,99.29438614728845,102.63317817706135,True,7.58092,15,830
18,77,12,0,12,118.64423236417042,355.93269709251126,106.01946601193798,0.29786380087576564,124.51437889398164,98.80429038134758,103.25325700775412,True,7.264477,15,830
19,76,14,2,12,120.8157960331247,362.4473880993741,106.60974050839835,0.294138526056004,115.64252260547636,99.78954261673151,103.73426678086588,True,7.91446,15,830
20,76,17,3,14,120.75950850678458,362.27852552035375,106.4681769683035,0.2938848688736916,122.31176760395826,101.88967177307647,101.5296157916626,True,8.156569,15,830
