Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,26.407258979012337,66.54629262711109,49.94869838651917,0.7505857413635989,26.142989833939726,20.08334763535705,19.822602199533293,False,396.197616,4,960
2,0,26,3,23,25.693623990399598,64.74793245580699,49.948698386519155,0.7714331020625425,26.404289481179983,19.589104425112634,20.31684540977767,False,311.328538,4,960
3,0,27,3,24,25.55297094073686,64.39348677065689,49.948698386519155,0.775679356584865,25.923356113704774,19.88507669644074,20.02087313844958,False,390.539633,6,1060
4,0,25,3,23,26.006012541944415,65.53515160569992,49.94869838651922,0.7621665192298865,25.307553673754906,20.20457431311633,19.701375521774008,False,630.337839,15,1510
5,0,21,3,18,25.59508700397195,64.49961925000932,49.94869838651922,0.7744029959760111,25.517236960620224,19.93084059078484,19.975109244105468,False,328.204059,5,1010
6,0,16,3,13,25.980078122489935,65.46979686867463,49.94869838651913,0.762927346280161,25.948129178575723,19.9537302348589,19.952219600031437,False,340.844062,5,1010
7,0,25,3,22,25.720202860388483,64.81491120817898,49.94869838651919,0.7706359147216755,25.453787146805997,19.99907723985787,19.90687259503245,False,314.848997,4,960
8,0,30,3,27,25.865270602648962,65.18048191867538,49.94869838651911,0.7663137325194878,25.98759553525642,19.888940070006498,20.01700976488384,False,349.352648,6,1060
9,0,20,3,17,25.864175663399052,65.17772267176561,49.948698386519155,0.7663461738002159,26.01484543720234,19.872425502824722,20.033524332065596,False,324.697588,4,960
10,0,26,3,23,25.979236588837786,65.46767620387122,49.94869838651919,0.7629520594403751,25.944111485854833,19.688997332559588,20.216952502330738,False,386.269748,7,1110
11,0,22,3,19,25.766492292859773,64.93156057800662,49.94869838651917,0.7692514694223691,26.271939646893387,20.005575624261855,19.90037421062849,False,453.565864,9,1210
12,0,17,3,14,25.44979530119367,64.13348415900805,49.94869838651916,0.7788240268169413,25.518392812250703,19.882476243121722,20.023473591768596,False,279.289349,4,960
13,0,17,3,14,25.582219346062214,64.46719275207678,49.94869838651918,0.7747925146765462,25.607877753106674,19.88194295776877,20.024006877121533,False,356.163282,5,1010
14,0,20,3,17,25.853039645149778,65.14965990577744,49.94869838651918,0.7666762721211037,26.11978925257088,19.884868880086728,20.021080954803637,False,300.938067,4,960
15,0,20,3,17,26.069349643988364,65.69476110285068,49.94869838651917,0.7603147883941656,25.52363953305592,20.089041457882384,19.816908377007916,False,284.228767,4,960
16,0,24,3,21,25.609834563676316,64.53678310046432,49.94869838651913,0.7739570518841025,25.91306027650474,19.872220513904093,20.033729320986247,False,395.327832,7,1110
17,0,22,3,19,25.29878898360986,63.752948238696845,49.94869838651918,0.7834727611263829,25.75409083442943,19.668007095403897,20.237942739486424,False,334.681928,5,1010
18,0,23,3,20,25.335795155653354,63.846203792246456,49.94869838651913,0.7823283988669183,25.717388862379714,19.956957907151203,19.94899192773912,False,294.08373,4,960
19,0,23,3,21,25.347621423646856,63.87600598759008,49.94869838651918,0.7819633932062579,25.383392063487463,20.140185015486523,19.76576481940381,False,345.285286,6,1060
20,0,15,3,12,25.541856964865655,64.36547955146145,49.94869838651914,0.7760168763534837,25.480799284849873,20.02567239246686,19.880277442423473,False,371.255093,6,1060
