Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,25.59662094648471,64.50348478514147,49.946421052376785,0.7743212823112785,26.200397591990622,19.535182128806444,20.37076770608389,False,104.648936,6,400
2,0,18,3,15,25.414382973216533,64.04424509250566,49.94642105237681,0.779873679207774,26.631745311627174,19.642326931655273,20.26362290323502,False,80.11737,6,400
3,0,7,4,3,25.95764783073939,65.41327253346326,49.946421052376834,0.7635517857148318,25.96053863686524,20.018348554593178,19.887601280297165,False,56.039572,5,350
4,0,24,3,21,26.200449352219934,66.02513236759424,49.946421052376834,0.7564758942746325,25.766397091152005,20.20586896344885,19.700080871441465,False,57.839299,5,350
5,0,18,4,14,25.373552014711045,63.941351077071836,49.946421052376756,0.7811286469717185,25.533700110481846,19.89620845876983,20.009741376120484,False,74.800308,6,400
6,0,22,3,19,25.637387605587698,64.606216766081,49.94642105237679,0.7730900144364935,25.828549659901046,19.931034269971946,19.974915564918376,False,72.933662,6,400
7,0,18,3,15,25.562771960098292,64.4181853394477,49.946421052376785,0.775346601106305,26.35013002558652,19.742621962961874,20.163327871928473,False,53.826132,5,350
8,0,14,3,11,25.365322932831205,63.920613790734635,49.94642105237676,0.7813820626925293,25.743577987319252,19.90561407301543,20.000335761874897,False,55.51172,5,350
9,0,25,3,22,26.508172899839362,66.80059570759519,49.94642105237681,0.7476942461861599,26.670087658958334,20.07042673601175,19.835523098878596,False,48.138926,5,350
10,0,21,3,18,25.49223999625499,64.24044479056258,49.946421052376785,0.777491831123098,25.68309010214562,19.7848837668954,20.121066067994924,False,51.853925,5,350
11,0,15,3,13,25.486443126346668,64.2258366783936,49.94642105237679,0.7776686709817423,25.85412494171327,19.906940924672668,19.999008910217658,False,68.719016,6,400
12,0,18,3,15,25.992022474771776,65.49989663642488,49.94642105237682,0.7625419827701121,26.148712527816652,19.970018607369607,19.935931227520708,False,70.70216,6,400
13,0,22,3,20,25.64488429205894,64.62510841598854,49.946421052376785,0.7728640195212395,25.45358113988624,20.17339400602945,19.732555828860885,False,86.598834,7,450
14,0,17,3,14,25.57198321722155,64.44139770739831,49.94642105237678,0.7750673143242918,25.721573089566956,19.88815105901154,20.017798775878788,False,69.802302,6,400
15,0,25,3,23,25.528373449868752,64.33150109366926,49.946421052376785,0.7763913510995614,26.004788523288926,19.730749884323945,20.17519995056638,False,49.290833,5,350
16,0,17,3,14,25.106971643637678,63.26956854196695,49.94642105237681,0.7894225012653147,24.99519783553432,20.30941554315193,19.596534291738415,False,53.170872,5,350
17,0,20,4,16,26.972171339633746,67.96987177587704,49.9464210523768,0.7348317680673206,26.137617605891613,20.350926977680142,19.555022857210197,False,65.375171,6,400
18,0,31,3,28,25.949216126745142,65.39202463939776,49.94642105237683,0.7637998873380167,26.067463336910734,20.02540928408212,19.88054055080822,False,46.479286,5,350
19,0,16,3,13,25.776126594362427,64.95583901779332,49.94642105237679,0.768928887804759,26.107302995149812,19.846089531609696,20.059860303280647,False,68.727942,6,400
20,0,35,3,32,25.4295091278195,64.08236300210514,49.94642105237679,0.7794097894101693,26.081840849270094,19.53929918597897,20.36665064891135,False,51.930312,5,350
