Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,26,2,25,119.96239151935755,359.8871745580727,105.65888107472836,0.2935889038126277,118.77678106697654,102.0007991732912,99.7659447788973,True,5.045411,15,910
2,77,23,3,21,115.17224921866074,345.5167476559822,106.05095796840591,0.3069343488785001,120.77090729372313,96.63803263935996,105.44864190117737,True,5.977596,15,910
3,76,18,2,17,118.9319446665046,356.79583399951383,106.68299932450813,0.29900292872997364,118.67878743365442,101.43615881105187,102.13458606203794,True,2.746546,7,510
4,76,15,1,14,118.05564999205804,354.1669499761741,106.65355794910153,0.3011392168475247,117.6186719466299,98.24291838544576,105.31330468799614,True,3.704228,9,610
5,76,17,2,15,121.69727075878502,365.0918122763551,106.56654970519486,0.29188972779408606,117.599486990224,102.26024844799703,101.22766886764202,True,5.068023,12,760
6,76,14,2,12,120.99463851214362,362.98391553643086,106.60465569104566,0.2936897507800075,113.79581150153672,100.90912328318603,102.60667143293894,True,2.834155,7,510
7,76,14,4,10,119.02736131813178,357.08208395439533,107.06084388292876,0.2998213819559819,114.64428622161438,99.52572237456198,104.26952761189575,True,3.23684,8,560
8,76,13,1,12,121.646722942819,364.940168828457,106.82855645003131,0.2927289610046926,118.01585810390178,102.16493641558247,101.47234355282613,True,3.308127,8,560
9,78,19,5,15,119.56422192329524,358.6926657698857,105.30131075725922,0.2935697347790596,116.45397985390744,100.80854256490616,99.69057478723147,True,5.464476,15,910
10,76,17,2,15,120.04071937885354,360.12215813656064,106.4080284595646,0.2954775929650349,120.91895266053722,101.40165408984024,101.9820244778644,True,3.919559,10,660
11,76,17,1,16,121.16947599611993,363.5084279883598,106.76644685800363,0.2937110631762917,116.81222208119861,103.37253556042239,100.26383080216868,True,2.871474,7,510
12,77,20,2,18,121.5977688410154,364.79330652304617,105.65283647626865,0.28962383516100487,116.99852422036443,101.97347156013294,99.79875907865832,True,6.860614,15,910
13,76,22,0,22,117.96913069670829,353.90739209012486,106.91213486974097,0.30209070864084997,116.80439089812343,98.46380169409682,105.2782495124174,True,3.885419,9,610
14,76,18,2,16,119.39343812805079,358.1803143841524,106.84539932689212,0.29830059061341724,117.19748132411353,102.2971736224653,101.39636304619596,True,3.88359,9,610
15,76,14,2,13,119.35071170385886,358.0521351115766,106.30138227639513,0.29688799996477994,118.13084559107277,100.32905875047314,103.01553187781622,True,3.333995,8,560
16,76,16,2,14,121.83052343318947,365.4915702995684,106.72827034952897,0.2920129464601635,116.5952723918284,104.82092065810696,98.76762534212531,True,3.742054,9,610
17,76,27,1,26,119.75473243219142,359.26419729657425,106.82222893943599,0.29733613798219294,119.00786393148245,101.52544106890211,102.08645411624173,True,4.313282,10,660
18,76,21,0,21,122.85204566068951,368.55613698206855,106.85514128579472,0.2899290788122016,118.83348143040217,103.55431675791466,100.10106298658322,True,5.148167,14,860
19,76,19,1,18,126.47817055167256,379.4345116550177,106.43238214259117,0.28050263977927137,113.42280926827122,107.98109813442184,95.4338482674944,True,3.378618,8,560
20,76,17,4,15,120.77033128873728,362.31099386621185,106.60455908949702,0.2942349553126234,115.56953533896535,102.11962393509799,101.38347748337227,True,4.273948,10,660
