Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.928743029129395,14.786229087388184,10.659414106536623,0.7209014579402465,4.805838690001547,3.6124780429265244,3.512194744255711,False,2.522871,0,760
2,0,0,0,0,5.099604653076377,15.298813959229133,10.659414106536621,0.6967477436449407,5.057994326148972,3.548102464197445,3.576570322984791,False,2.321555,0,760
3,0,1,0,1,5.401931487849044,16.205794463547132,10.65941410653662,0.657753257979028,5.324372360839206,3.545487229358749,3.5791855578234832,False,2.180398,0,760
4,0,1,0,1,5.801882909490557,17.405648728471668,10.659414106536623,0.6124111932179956,5.729072336093713,3.5594578375855614,3.5652149495966765,False,1.875758,0,760
5,0,2,0,2,5.285596817059935,15.856790451179805,10.65941410653662,0.6722302435259538,5.291615730596191,3.5725317766403912,3.5521410105418445,False,2.248875,0,760
6,0,2,0,2,5.287658291209068,15.862974873627204,10.659414106536612,0.6719681643232186,5.253788182071342,3.552691744521119,3.571981042661117,False,2.032873,0,760
7,0,3,0,3,4.887849751402336,14.663549254207009,10.659414106536614,0.7269327447090207,4.9206467819842805,3.5524570454885356,3.5722157416936997,False,2.269722,0,640
8,0,2,0,2,5.358393460148095,16.075180380444287,10.659414106536614,0.663097635874989,5.312289779438827,3.5413709097462034,3.583301877436033,False,1.885769,0,760
9,0,1,0,1,5.059432663510701,15.178297990532101,10.659414106536612,0.7022799337044067,5.110921090500811,3.517958305647427,3.606714481534812,False,2.391705,0,760
10,0,3,0,3,5.441288070628259,16.323864211884775,10.659414106536614,0.6529957593482005,5.360282912970445,3.5461021498791165,3.5785706373031196,False,1.999532,0,760
11,0,2,0,2,5.126068113238954,15.378204339716863,10.659414106536623,0.6931507652689235,5.075324695160356,3.5609652292481244,3.563707557934112,False,2.260983,0,760
12,0,4,0,4,4.847562610372776,14.542687831118329,10.659414106536612,0.7329741400161036,5.043180432528927,3.506472376327044,3.6182004108551924,False,2.462671,0,760
13,0,3,0,3,5.233382275016042,15.700146825048126,10.65941410653662,0.6789372243022922,5.373809209816318,3.5023925026857126,3.6222802844965267,False,2.12205,0,760
14,0,1,0,1,5.171248584098263,15.51374575229479,10.659414106536612,0.6870948046160853,5.186120438137335,3.525062453713477,3.5996103334687595,False,2.311344,0,760
15,0,2,0,2,5.118504808435653,15.35551442530696,10.659414106536623,0.6941749922079565,5.154630800617194,3.531847887597254,3.592824899584986,False,2.294224,1,810
16,0,4,0,4,5.124742308279274,15.37422692483782,10.659414106536614,0.693330087987436,5.043386987153633,3.5698030952464754,3.5548696919357603,False,2.228245,0,760
17,0,2,0,2,5.244104347905427,15.732313043716282,10.659414106536614,0.6775490722131379,5.205358464469606,3.576373388097793,3.5482993990844447,False,2.197416,1,810
18,0,2,0,2,5.316457057312815,15.949371171938445,10.659414106536618,0.66832817367063,5.2659531032638665,3.554086300142346,3.5705864870398907,False,2.034066,0,760
19,0,3,0,3,5.072479980809517,15.21743994242855,10.659414106536623,0.7004735452785685,5.0800431055730595,3.572837049686554,3.551835737495683,False,2.208902,0,760
20,0,3,0,3,5.153753273446133,15.4612598203384,10.659414106536614,0.689427267273186,5.260391011963706,3.5884179978205375,3.5362547893617013,False,2.166533,0,760
