Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.3377050723198955,19.013115216959687,10.659046919288139,0.5606154908155333,6.068980866033289,3.6352812343840792,3.524260745143384,False,163.955,7,1470
2,0,3,0,3,6.206349770920402,18.619049312761206,10.65904691928815,0.572480728754642,6.3547129751416875,3.6092751617890664,3.550266817738399,False,105.302,0,1120
3,0,7,0,7,6.568446517813882,19.705339553441647,10.659046919288143,0.5409217583072037,6.656634114626499,3.574930026059476,3.5846119534679857,False,82.836998,0,1120
4,0,5,0,5,6.481404209040691,19.444212627122074,10.659046919288148,0.5481860913421717,6.568725193492906,3.5219767923940943,3.6375651871333683,False,110.267999,1,1170
5,0,6,0,6,6.369210565542396,19.107631696627188,10.659046919288144,0.5578423892883408,6.617855696008771,3.584973426433728,3.5745685530937394,False,103.549999,2,1220
6,0,6,0,6,6.813753575616438,20.441260726849315,10.659046919288148,0.5214476279972123,6.552607235850776,3.5309727581343506,3.6285692213931147,False,97.700999,2,1220
7,0,3,0,3,6.645959017143234,19.9378770514297,10.65904691928814,0.5346129325500983,6.45599805844323,3.5903367360915253,3.5692052434359405,False,90.250998,0,1120
8,0,6,0,6,7.004641886712058,21.013925660136174,10.659046919288148,0.5072373002398389,6.982060270333456,3.6640753628358063,3.4954666166916586,False,95.313999,0,1240
9,0,3,0,3,6.310210592920572,18.930631778761715,10.659046919288143,0.5630581717429279,6.393757131674748,3.5736031638174857,3.5859388157099787,False,103.014997,1,1170
10,0,5,0,5,6.274300754399403,18.82290226319821,10.659046919288148,0.5662807345139487,6.324701187688145,3.5666380004777944,3.5929039790496677,False,98.968001,0,1120
11,0,1,0,1,6.619589565912936,19.858768697738807,10.659046919288139,0.5367425887034888,6.591345234735792,3.6236029555013043,3.5359390240261583,False,97.192,2,1220
12,0,3,0,3,6.097913468514264,18.293740405542792,10.65904691928814,0.5826608819735177,5.932042337481244,3.5917941207168647,3.5677478588105997,False,137.025002,7,1350
13,0,1,0,1,6.6158492867635115,19.847547860290533,10.65904691928815,0.5370460368363168,6.601023222132421,3.598106632895592,3.561435346631874,False,106.867001,3,1270
14,0,4,0,4,6.713452836440817,20.140358509322454,10.65904691928814,0.5292381917806648,6.756133690229835,3.667461416593618,3.492080562933845,False,92.97398,0,1120
15,0,1,0,1,6.405159009604343,19.21547702881303,10.65904691928814,0.554711543372315,6.697897277497837,3.588029107690397,3.571512871837068,False,109.601002,2,1220
16,0,6,0,6,6.668206578820998,20.004619736462992,10.659046919288146,0.5328292694241819,6.62669203044999,3.5734008079477744,3.586141171579691,False,118.790001,5,1370
17,0,7,0,7,7.0818069733780105,21.24542092013403,10.659046919288144,0.5017103195722845,7.097307047029967,3.5341173721062176,3.625424607421245,True,109.674003,2,1340
18,0,0,0,0,6.469403680260239,19.408211040780717,10.659046919288144,0.549202958319613,6.526682832571856,3.5912194648527427,3.5683225146747226,False,110.391001,5,1250
19,0,5,0,5,6.009922688298724,18.029768064896174,10.65904691928814,0.5911915716786854,6.265789979565401,3.52213920781294,3.637402771714524,False,114.466998,1,1170
20,0,5,0,5,7.108321291278444,21.324963873835333,10.659046919288151,0.49983892035410526,6.9270519709175495,3.5990431445593067,3.560498834968159,False,97.302022,5,1370
