Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,25,6,22,27.784340282368376,70.0165375115683,49.88641736424889,0.7124947781944593,27.820240304144626,19.86313769830368,19.995898733490595,False,545.018997,11,1230
2,0,21,3,19,27.693494247314998,69.78760550323379,49.94713085710232,0.7157020289912066,27.471831054267902,20.0102024048424,19.895747430047916,False,222.420025,4,880
3,0,14,3,11,27.516782089127453,69.34229086460118,49.947130857102344,0.7202982513893271,28.01648438081035,19.86864066907531,20.037309165815003,False,355.783,10,1180
4,0,19,3,16,27.794688358942906,70.04261466453613,49.94713085710236,0.713096321379783,27.537037392086358,19.957548526570086,19.948401308320257,False,182.866,3,830
5,0,25,3,22,27.649754490336793,69.67738131564872,49.94713085710233,0.7168342138295142,28.319026572764294,19.669610093055358,20.23633974183494,False,255.109002,6,980
6,0,18,3,15,27.81182891322947,70.08580886133826,49.94713085710232,0.7126568369342866,27.50576769614071,20.02562683937337,19.88032299551695,False,249.916,5,930
7,0,24,3,21,27.761779700313504,69.95968484479003,49.94713085710233,0.7139416217770732,27.552049038426148,19.972496538575125,19.9334532963152,False,176.091002,2,780
8,0,19,3,16,28.009878556537274,70.58489396247393,49.947130857102344,0.7076178492760287,28.158008645135347,19.900838066783805,20.00511176810653,False,187.275001,2,780
9,0,30,3,27,27.806448820702247,70.07225102816966,49.947130857102294,0.7127947243627597,28.136097548555846,19.96131246872837,19.944637366161942,False,190.534,2,780
10,0,19,3,16,27.06752739817649,68.21016904340476,49.947130857102366,0.7322534390043672,27.28261417575423,19.978822606622003,19.927127228268308,False,172.357001,2,780
11,0,30,3,27,27.88482957325922,70.26977052461324,49.94713085710234,0.7107911479461494,27.81763630886286,19.84942982999863,20.05652000489171,False,227.034002,4,880
12,0,20,3,18,27.912620696551816,70.33980415531057,49.94713085710238,0.7100834507133246,28.15232949051541,19.908743413457668,19.99720642143267,False,190.101002,2,780
13,0,16,3,13,28.166595513217853,70.979820693309,49.94713085710241,0.7036807133243539,27.947393018726213,20.039700703222543,19.866249131667768,False,216.741997,3,830
14,0,18,3,15,28.171634852860596,70.9925198292087,49.94713085710231,0.7035548389782945,27.505219574720922,20.099228857459824,19.806720977430494,False,174.146999,1,730
15,0,17,3,14,27.322723888947543,68.8532642001478,49.94713085710234,0.7254141315931266,27.476579449624804,19.785882793359225,20.120067041531097,False,194.125998,2,780
16,0,18,4,15,27.34328303999741,68.90507326079347,49.94713085710235,0.724868699697355,27.616493944086514,19.89365088819053,20.012298946699776,False,400.685997,12,1280
17,0,19,3,16,28.149463933749118,70.93664911304778,49.947130857102344,0.7041089687998144,27.962118509103576,20.01990788410676,19.886041950783536,False,204.498989,3,830
18,0,21,3,18,28.584393678419378,72.03267206961684,49.94713085710232,0.6933955026523286,28.571873230866874,20.127637808587345,19.778312026302977,False,366.482997,11,1230
19,0,23,3,20,28.352062497916226,71.44719749474889,49.94713085710235,0.6990775370968649,28.065969734756145,19.957828913714398,19.948120921175907,False,201.524997,3,830
20,0,19,3,16,28.697132066286635,72.31677280704233,49.94713085710234,0.6906714572340319,28.29972720959835,20.042432789273736,19.86351704561659,False,360.368007,10,1180
