Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,122,117,65,57.907403455542415,173.72221036662725,72.11301335467786,0.4151053178663162,62.62178745022289,69.0326519746915,68.7773128527462,True,7.744869,20,1100
2,114,107,97,57,63.59767677339067,190.793030320172,73.92999553381813,0.38748792557964695,63.363176612662684,73.13042786059685,68.0427670855521,True,7.951741,20,1100
3,111,123,108,69,60.694961112880925,182.08488333864278,76.30692891897642,0.41907338775103176,62.88311205812881,78.46318099753196,67.525367499147,True,7.728564,20,1100
4,114,112,92,68,57.90633072251125,173.71899216753374,74.01660279531967,0.4260708738393924,63.635603586312605,69.13750603787223,72.01503426788749,True,7.690536,20,1100
5,108,112,103,60,55.37381719389852,166.12145158169557,79.42673775441732,0.47812451070087514,56.42213006207313,77.95969389072917,73.23575107705099,True,7.515943,20,1100
6,117,127,116,75,60.70104728244064,182.10314184732192,71.44292047037604,0.39232118537677335,59.8877569116746,68.84994746679273,67.41313941845878,True,7.698607,20,1100
7,112,125,110,78,66.233392623562,198.700177870686,75.50350473614255,0.3799871019002318,66.96950774930728,73.53203640338216,70.77442569878146,True,7.853541,20,1100
8,120,131,118,81,62.496754966796274,187.4902649003888,68.8698609119074,0.36732499657247314,65.89242898440703,65.05775487123923,66.28832581383398,True,7.970685,20,1100
9,112,117,109,71,54.39782697444517,163.1934809233355,75.49606125368979,0.46261689392578176,60.74618014833187,72.51134856880122,71.7937142620415,True,7.82554,20,1100
10,118,120,111,57,55.99715951779366,167.991478553381,70.55387657994098,0.4199848539193717,64.92598019297515,67.70197162280695,66.87083881518183,True,7.749312,20,1100
11,116,120,110,77,62.77079821078856,188.31239463236568,72.26102029954407,0.38372949608875295,65.25814882250693,67.17236110183923,70.6648330708668,True,7.929852,20,1100
12,114,128,114,75,57.734145178039334,173.202435534118,73.95974683424254,0.4270133188726073,59.657992496810095,75.27853247862453,65.86699765118787,True,7.897446,20,1100
13,113,124,114,60,56.77124698820131,170.31374096460394,74.8080039348462,0.4392364556797178,57.226325256242546,72.43309821391766,70.38310694958501,True,7.734464,20,1100
14,121,129,124,71,55.71507815500525,167.14523446501576,68.14434181452486,0.40769539157150053,61.442645726462565,66.16842810662705,63.61260542252698,True,8.24883,20,1100
15,116,113,99,63,55.45031511895014,166.35094535685042,72.38456161577395,0.4351316517047561,58.98475602045909,69.86358857795867,68.11701552718685,True,7.882937,20,1100
16,113,118,109,74,62.24765109836811,186.74295329510431,74.87603667074615,0.40095776225848684,64.18360894210609,69.8363087999849,73.00734205223344,True,7.70237,20,1100
17,118,110,100,56,60.91984635254484,182.75953905763453,70.62851447267292,0.3864559674250421,61.00810994084921,69.00414080998293,65.67632623557076,True,7.626023,20,1100
18,115,120,111,65,61.95802428721803,185.8740728616541,73.04906454503225,0.39300298003047796,60.8950990480573,68.4291550896551,71.02172739295082,True,7.987669,20,1100
19,110,111,101,53,54.36622337068267,163.098670112048,77.7250503048295,0.4765523241325803,62.3588133171963,75.36200452803178,72.5693721587074,True,7.849286,20,1100
20,117,115,111,67,67.1092189837372,201.32765695121157,71.33269375966275,0.35431144851076796,68.97994454016752,67.48744406654463,68.72998356287344,True,7.786042,20,1100
