Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.166135790960227,15.498407372880681,10.643183184656587,0.6867275410039982,5.092297561625668,3.5466284303231683,3.5466284303231683,False,2.442002,2,740
2,0,0,0,0,4.930029855585172,14.790089566755515,10.643183184656584,0.7196158709261533,5.044097535516636,3.5466284303231697,3.5466284303231697,False,2.869012,2,740
3,0,0,0,0,5.03648280268191,15.10944840804573,10.643183184656596,0.7044058060378391,5.0285203016286335,3.5466284303231683,3.5466284303231683,False,2.538,0,640
4,0,0,0,0,5.250246760514839,15.750740281544518,10.643183184656591,0.6757259020471208,5.470862138188151,3.546628430323169,3.546628430323169,False,1.937999,1,690
5,0,0,0,0,5.527962168992518,16.583886506977557,10.643183184656593,0.6417785830950149,5.445400310299049,3.5466284303231683,3.5466284303231683,False,1.954001,2,740
6,0,0,0,0,5.2264923773508265,15.67947713205248,10.643183184656584,0.6787970730796535,5.146014284315926,3.5466284303231697,3.5466284303231697,False,2.123,0,640
7,0,0,0,0,4.904233370740126,14.712700112220379,10.643183184656591,0.7234010822946331,4.982246386470527,3.546628430323168,3.546628430323168,False,2.377998,0,640
8,0,0,0,0,5.2195579145045325,15.658673743513598,10.64318318465659,0.6796988914252965,5.353411990657849,3.546628430323171,3.546628430323171,False,1.416004,0,640
9,0,0,0,0,5.293649170054175,15.880947510162525,10.643183184656586,0.6701856534596445,5.15860772023333,3.5466284303231697,3.5466284303231697,False,1.690024,0,640
10,0,0,0,0,5.54978680513861,16.64936041541583,10.643183184656587,0.6392547773067573,5.346775537645341,3.546628430323169,3.546628430323169,False,1.509001,0,640
11,0,1,0,1,5.030957162208121,15.092871486624361,10.643183184656586,0.7051794745677661,5.1669313273933515,3.546628430323169,3.546628430323169,False,2.687999,1,690
12,0,0,0,0,5.123449510643908,15.370348531931725,10.643183184656584,0.6924490464575668,5.087590073483616,3.546628430323168,3.546628430323168,False,2.152001,1,690
13,0,1,0,1,5.337137059219626,16.01141117765888,10.64318318465659,0.6647248681932101,5.442587353208366,3.5466284303231688,3.5466284303231688,False,1.720001,1,690
14,0,0,0,0,5.393470117413977,16.180410352241932,10.643183184656593,0.6577820310460724,5.382855565423407,3.546628430323168,3.546628430323168,False,1.589997,0,640
15,0,0,0,0,5.182858996408678,15.548576989226033,10.643183184656595,0.6845117203993331,5.266092024810423,3.5466284303231688,3.5466284303231688,False,2.25,1,690
16,0,0,0,0,5.412685448193329,16.238056344579988,10.64318318465659,0.6554468686893749,5.443148894288765,3.5466284303231688,3.5466284303231688,False,2.001,2,740
17,0,0,0,0,5.289841949080291,15.869525847240872,10.643183184656598,0.6706680014959021,5.178816947803325,3.546628430323169,3.546628430323169,False,2.011002,1,690
18,0,0,0,0,5.109442473618528,15.328327420855583,10.643183184656587,0.6943473278223147,5.050418255595438,3.54662843032317,3.54662843032317,False,2.708002,2,740
19,0,0,0,0,5.287710646614151,15.863131939842454,10.643183184656582,0.6709383257365938,5.303210189670483,3.5466284303231683,3.5466284303231683,False,1.569053,0,640
20,0,0,0,0,4.861343010413475,14.584029031240426,10.643183184656586,0.7297834611997713,4.920038616358054,3.546628430323169,3.546628430323169,False,2.749999,1,690
