Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,19,26.033017544768146,65.60320421281573,49.94869838651917,0.7613758959773734,26.127517413366128,19.962916251778015,19.94303358311232,False,511.809581,12,1280
2,0,23,3,20,26.176783997910242,65.96549567473382,49.94869838651918,0.757194316143835,26.856309044314667,19.562746933987935,20.34320290090238,False,316.892819,9,1130
3,0,25,3,22,26.417204313865394,66.5713548709408,49.94869838651917,0.7503031669304718,26.228061246869782,19.942207658403706,19.963742176486626,False,249.711919,6,980
4,0,25,3,23,26.12452498876485,65.83380297168742,49.9486983865192,0.7587089934330576,25.696599534187232,20.113769247818077,19.792180587072263,False,346.494246,9,1130
5,0,27,3,24,25.992849269584266,65.50198015935236,49.94869838651919,0.7625524948254183,26.55315868028895,19.62643487105784,20.279514963832476,False,457.062075,14,1380
6,0,21,3,18,26.18494570152306,65.98606316783811,49.94869838651915,0.7569583028384751,26.14869866970604,19.944203040977637,19.961746793912674,False,460.986839,9,1130
7,0,29,3,26,26.46178244085739,66.68369175096062,49.948698386519176,0.7490391889678129,26.428917363002267,19.953223653043505,19.952726181846803,False,342.81241,5,930
8,0,22,3,20,26.1968232505211,66.01599459131317,49.94869838651917,0.7566151005637012,25.99347728758047,20.108324553590144,19.797625281300203,False,343.967387,11,1230
9,0,28,3,25,26.435852161472162,66.61834744690985,49.94869838651915,0.749773903147699,26.527483419491713,19.948882443235156,19.957067391655183,False,223.074755,5,930
10,0,21,3,18,26.214425880469413,66.06035321878292,49.94869838651914,0.7561070438284796,26.173181121645058,20.017124904254587,19.88882493063574,False,501.077782,12,1280
11,0,28,3,25,26.413157382492294,66.56115660388058,49.948698386519126,0.7504181257512444,26.092104606722508,20.04640800353797,19.859541831352345,False,562.996565,12,1280
12,0,14,3,11,26.31820846447836,66.32188533048547,49.94869838651915,0.7531254296771289,26.10465929573019,20.137557073231786,19.768392761658546,False,286.611579,4,880
13,0,22,3,19,26.320478924274042,66.32760688917058,49.948698386519155,0.7530604634956966,26.113402929079907,20.01528000396877,19.89066983092155,False,225.423095,5,930
14,0,22,3,19,25.838182537907862,65.11221999552781,49.948698386519155,0.7671171154961365,26.22316003405783,19.762732397094947,20.143217437795407,False,325.057017,9,1130
15,0,19,3,16,26.032122861910942,65.60094961201557,49.948698386519155,0.7614020632617562,26.276379196510163,19.75167838918401,20.154271445706314,False,296.471776,9,1130
16,0,21,3,18,26.219879749009024,66.07409696750274,49.9486983865192,0.7559497697121081,26.08341485584036,20.114212212382213,19.791737622508098,False,228.056839,6,980
17,0,23,3,20,26.022846327632426,65.57757274563372,49.94869838651916,0.7616734852365338,25.910561445173848,20.06104044256094,19.844909392329402,False,305.836634,8,1080
18,0,14,4,10,26.129870484722467,65.84727362150062,49.94869838651918,0.7585537811881372,25.86617505178451,19.829744924590482,20.076204910299825,False,308.398785,9,1130
19,0,20,3,18,26.526965694358605,66.84795354978368,49.9486983865192,0.7471986161748526,26.7297595108491,19.956135909433375,19.949813925456922,False,247.166622,6,980
20,0,21,3,18,25.908384996372796,65.28913019085944,49.94869838651914,0.7650385024353108,26.480190256785104,19.72815649958843,20.177793335301867,False,267.744823,7,1030
