Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.693025701883659,17.079077105650978,10.659046919288139,0.6240997012515018,5.69557435951465,3.6067468075279483,3.552795171999515,False,93.201001,1,150
2,0,9,0,9,5.561733515682138,16.685200547046414,10.659046919288137,0.638832412546278,5.634954992265901,3.5537695458062393,3.6057724337212242,False,62.499002,2,200
3,0,3,0,3,5.531876933366358,16.595630800099073,10.659046919288137,0.6422803114675523,5.515722431097408,3.562079926093069,3.597462053434395,False,48.153999,2,200
4,0,9,0,9,5.481040695388232,16.443122086164696,10.65904691928814,0.6482374127877274,5.4603444461033845,3.5657948410316274,3.593747138495838,False,50.888001,2,200
5,0,6,0,6,5.600655915569454,16.80196774670836,10.659046919288139,0.6343927735116818,5.48817323938287,3.5870025915420696,3.572539387985392,False,46.993001,2,200
6,0,7,0,7,5.515814458666418,16.547443375999254,10.659046919288137,0.6441506809896829,5.4240350409015665,3.6219070403255613,3.5376349392019026,False,65.925,3,250
7,0,2,0,2,5.417415054364416,16.25224516309325,10.659046919288143,0.6558507339954152,5.475536736060666,3.5845255631382815,3.575016416389181,False,50.726027,2,200
8,0,2,0,2,5.45100500510878,16.353015015326342,10.659046919288134,0.6518092785518929,5.479108433147301,3.5899729084978333,3.5695690710296306,False,42.546998,2,200
9,0,5,0,5,5.356008189419458,16.068024568258373,10.659046919288143,0.6633700909534697,5.46917170218193,3.5562526432077393,3.6032893363197243,False,43.189,2,200
10,0,5,0,5,5.3938463849908835,16.18153915497265,10.659046919288144,0.6587165050991195,5.434560177543137,3.600486082538483,3.5590558969889834,False,50.990997,2,200
11,0,5,0,5,5.6415758646655965,16.92472759399679,10.659046919288144,0.6297913428792151,5.530858071578884,3.5815804931247914,3.5779614864026716,False,43.983001,2,200
12,0,6,0,6,5.381827202463156,16.145481607389467,10.659046919288137,0.660187610285326,5.5825558864264435,3.523184739534175,3.636357239993288,False,42.892002,2,200
13,0,8,0,8,5.751386810802544,17.254160432407634,10.659046919288143,0.6177667676757997,5.502628766080068,3.679133847594426,3.480408131933038,False,45.088,2,200
14,0,6,0,6,5.464834788353034,16.394504365059102,10.659046919288146,0.6501597536553353,5.671790542537863,3.564764924690476,3.594777054836989,False,43.798002,2,200
15,0,11,0,11,5.511733706146572,16.535201118439716,10.659046919288135,0.6446275943629972,5.524879024267509,3.601553019839672,3.5579889596877936,False,42.575021,2,200
16,0,7,0,7,5.511022712822176,16.53306813846653,10.65904691928814,0.6447107596737206,5.4530343066479166,3.561593724481007,3.597948255046455,False,64.504001,3,250
17,0,5,0,5,5.415030678052167,16.2450920341565,10.65904691928814,0.6561395218246047,5.404164601298214,3.629775746240621,3.5297662332868462,False,72.457999,3,250
18,0,10,0,10,5.485077243413991,16.455231730241973,10.659046919288135,0.6477603654586391,5.382308030452394,3.608405497092596,3.5511364824348703,False,45.226999,2,200
19,0,6,0,6,5.6102756281922135,16.83082688457664,10.65904691928814,0.6333050058910552,5.567007564645424,3.609091961464501,3.5504500180629637,False,46.912999,2,200
20,0,5,0,5,5.418957513622877,16.25687254086863,10.659046919288135,0.6556640517720763,5.671953531188589,3.472864638622625,3.686677340904837,False,60.984999,3,250
