Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,19,26.82523003954668,67.59957969965762,49.94869838651917,0.7388906648301564,26.549444632947626,19.902507352040292,20.003442482850044,False,455.644894,6,980
2,0,12,3,9,26.25434832981827,66.16095779114204,49.9486983865192,0.7549573049440735,26.260766781015096,19.98215536518856,19.923794469701733,False,549.695697,11,1230
3,0,18,4,15,26.610174056065148,67.05763862128417,49.94869838651915,0.7448621725052121,26.4988675632363,20.07472474892109,19.83122508596922,False,657.924765,15,1430
4,0,20,3,17,26.815976439590383,67.57626062776777,49.94869838651915,0.7391456396448596,26.190414614706366,20.13830430104445,19.76764553384586,False,490.95413,9,1130
5,0,26,3,23,26.313573744786165,66.31020583686113,49.948698386519155,0.7532580808059144,26.286995233942285,20.025395932313334,19.880553902577024,False,385.55658,7,1030
6,0,26,3,23,26.61097180048168,67.05964893721384,49.94869838651916,0.7448398430073023,26.749352135657478,19.94101982222139,19.964930012668948,False,365.151774,6,980
7,0,21,3,18,26.129273070177646,65.84576813684767,49.948698386519155,0.7585711246121462,27.300252646808104,19.417735258248292,20.488214576641997,False,415.98869,8,1080
8,0,11,3,8,26.431202363326985,66.606629955584,49.94869838651916,0.7499058039691692,26.12107795147458,19.992133848854532,19.913815986035793,False,327.281058,5,930
9,0,22,3,19,26.187281850532784,65.99195026334262,49.948698386519176,0.756890775120262,26.333187962275037,19.83478451044572,20.071165324444593,False,368.315047,6,980
10,0,33,3,30,26.814206735272307,67.57180097288621,49.94869838651914,0.7391944223384175,26.64836861785137,19.824953681634504,20.08099615325585,False,442.569145,9,1130
11,0,18,3,15,26.721836597894193,67.33902822669337,49.94869838651918,0.741749616854723,26.788705339881663,20.01073364816012,19.8952161867302,False,372.804086,6,980
12,0,23,4,19,26.695506132271436,67.27267545332403,49.948698386519155,0.7424812236161945,26.943823620422293,19.858482329229943,20.04746750566037,False,486.039123,10,1180
13,0,23,3,20,26.227009159828683,66.09206308276828,49.94869838651916,0.7557442763432504,26.24280535011476,19.87995825660989,20.02599157828044,False,482.39667,10,1180
14,0,28,3,26,26.969057304626492,67.96202440765876,49.94869838651914,0.7349501257777473,26.397126631485527,20.247301072762575,19.658648762127747,False,280.837682,4,880
15,0,16,3,13,26.322549649750485,66.33282511737123,49.94869838651917,0.7530012222174842,26.667264961360573,19.726717650153063,20.17923218473724,False,552.587339,13,1330
16,0,31,3,29,26.828492433931192,67.60780093350661,49.9486983865192,0.7388008143563872,26.485957416021503,20.121475574597333,19.784474260292985,False,317.97631,5,930
17,0,24,3,21,26.54295628873201,66.88824984760467,49.94869838651918,0.7467484722700948,26.391155610180476,20.000730817151076,19.905219017739245,False,603.879896,13,1330
18,0,22,3,19,26.889787711657547,67.76226503337702,49.9486983865192,0.7371167177176919,26.591493509783042,20.126488456915016,19.77946137797527,False,335.604685,5,930
19,0,28,3,25,26.749168821407338,67.4079054299465,49.94869838651915,0.7409916992366453,26.84607518935204,19.965293337859336,19.940656497030993,False,310.547953,4,880
20,0,19,3,16,26.172698748116193,65.9552008452528,49.948698386519126,0.7573125052520288,26.658619672965184,19.87037828397201,20.03557155091832,False,315.924287,5,930
