Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,4,21,25.779381716105263,64.96404192458526,49.946421052376785,0.7688317963706451,26.224928901861343,19.763893686819355,20.14205614807099,False,307.66747,6,980
2,0,13,3,12,26.166782889543153,65.94029288164874,49.946421052376756,0.7574491842494818,25.55398014856222,20.149324693913943,19.756625140976347,False,427.183194,13,1330
3,0,20,4,16,25.825469321824944,65.08018269099885,49.94642105237682,0.7674597548307872,26.26623395037284,19.67796123172678,20.22798860316352,False,288.572745,7,1030
4,0,22,4,18,26.008693062342306,65.54190651710262,49.9464210523768,0.7620532222287995,25.813167027013204,20.05673174823656,19.84921808665376,False,308.021239,8,1080
5,0,25,3,23,26.132503191208684,65.85390804184588,49.946421052376856,0.7584427794420211,26.106245423062788,19.91743667156906,19.988513163321276,False,307.260074,8,1080
6,0,19,3,16,26.017336718976622,65.56368853182109,49.94642105237678,0.7618000477220782,25.821646196869057,20.11855310803133,19.787396726859004,False,289.646163,7,1030
7,0,18,4,15,26.147490169026103,65.89167522594578,49.94642105237681,0.7580080621885555,26.352388421605244,19.863153877505834,20.042795957384488,False,360.732206,10,1180
8,0,24,5,20,25.808074930685738,65.03634882532806,49.94642105237679,0.7679770152306801,26.111474881524703,19.856069900231223,20.049879934659096,False,216.597291,4,880
9,0,16,3,13,25.854367429598806,65.15300592258899,49.946421052376756,0.7666019448392019,25.804504651833888,19.931818097339036,19.974131737551314,False,469.21799,14,1380
10,0,11,3,9,26.15063931794551,65.89961108122269,49.94642105237676,0.7579167802798825,25.901780657326412,20.18955357324135,19.716396261648963,False,310.970845,7,1030
11,0,22,3,19,26.389971679767175,66.50272863301328,49.94642105237679,0.7510431839270787,25.916396503061144,20.185400701912563,19.720549132977744,False,357.727718,9,1130
12,0,24,3,22,26.067165226620407,65.68925637108343,49.94642105237677,0.760343834161035,25.70134877039846,20.102988087229125,19.802961747661215,False,410.791806,12,1280
13,0,25,4,22,25.94311343663385,65.37664586031731,49.94642105237676,0.7639795586805032,26.110385289438334,19.910600880114075,19.995348954776237,False,350.958259,9,1130
14,0,28,4,24,25.938169742830876,65.36418775193381,49.94642105237685,0.7641251696101612,25.832004473793877,19.924059148882804,19.98189068600752,False,344.6987,9,1130
15,0,24,3,21,26.06985577723484,65.69603655863179,49.94642105237679,0.7602653625504648,25.98583092150058,20.028745184241302,19.877204650649016,False,361.479624,10,1180
16,0,26,3,23,25.814609064592428,65.05281484277292,49.94642105237675,0.7677826266717739,25.76123434631445,19.935763937711908,19.970185897178418,False,352.647503,9,1130
17,0,15,3,12,25.96901464129387,65.44191689606056,49.94642105237677,0.7632175740161337,25.86346642192895,19.917223828666767,19.988726006223548,False,365.431106,10,1180
18,0,12,3,9,25.69976299802691,64.76340275502781,49.94642105237678,0.7712136627734444,26.04366451880654,19.58213244561617,20.323817389274144,False,358.623928,10,1180
19,0,13,4,9,25.93595653628501,65.35861047143823,49.94642105237678,0.7641903751029623,26.04486665403521,19.99079238879147,19.915157446098874,False,318.663063,8,1080
20,0,18,3,15,26.175515995881966,65.96230030962255,49.9464210523768,0.7571964715895549,26.01549575022259,20.077757642468864,19.828192192421476,False,275.639878,6,980
