Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,27.84749508486883,70.17568761386944,49.946421052376785,0.711733974410041,28.172243797080544,19.810094733781185,20.09585510110915,False,77.277679,5,350
2,0,26,3,23,27.755733085420466,69.94444737525957,49.94642105237678,0.7140870065697823,27.738193873879226,19.998876177928036,19.90707365696227,False,68.462295,6,400
3,0,21,3,18,28.130826361845937,70.88968243185177,49.946421052376785,0.7045654506971685,27.984232122651303,20.17750587957411,19.728443955316223,False,66.192401,6,400
4,0,23,3,20,28.098330451131357,70.80779273685101,49.94642105237679,0.7053802854439609,28.6335985206356,19.900654283613555,20.005295551276767,False,64.270662,6,400
5,0,26,3,23,28.001212636921345,70.56305584504179,49.94642105237681,0.7078267863293844,27.874021959627974,19.99566421359903,19.910285621291298,False,64.347231,6,400
6,0,17,3,14,27.324026331636688,68.85654635572445,49.94642105237676,0.7253692451309595,27.307969626280133,19.916906841968014,19.989042992922318,False,50.868609,5,350
7,0,16,3,13,28.00718423580853,70.5781042742375,49.94642105237679,0.7076758658507677,27.77444761289353,20.182397339335743,19.723552495554575,False,49.285662,5,350
8,0,25,3,23,28.60137681996531,72.07546958631258,49.94642105237678,0.6929739249574283,28.734163555569452,20.04303911665588,19.862910718234453,False,63.627738,6,400
9,0,22,3,19,27.378149960652152,68.99293790084343,49.946421052376785,0.7239352689134607,28.00717755245965,19.813317222445608,20.092632612444728,False,50.763532,5,350
10,0,25,3,23,29.037329827966364,73.17407116647524,49.946421052376806,0.682569935718703,29.534280582922595,19.660455963301718,20.24549387158859,False,47.650733,5,350
11,0,16,3,13,27.745592695386787,69.9188935923747,49.946421052376806,0.7143479893083423,27.640261270976566,20.161573763670347,19.74437607122,False,51.117407,5,350
12,0,21,3,18,28.55278086014619,71.9530077675684,49.94642105237684,0.6941533453850882,28.78231464200511,20.021408779997017,19.88454105489332,False,64.286651,6,400
13,0,14,3,11,28.431480612204137,71.64733114275442,49.946421052376834,0.6971148855895358,28.62099227599917,20.070258974964034,19.8356908599263,False,64.059301,6,400
14,0,27,3,24,28.974853804912133,73.01663158837857,49.94642105237678,0.6840417034565905,29.130619383582292,19.804298809494583,20.101651025395736,False,47.44586,5,350
15,0,25,3,23,27.275193930191158,68.73348870408172,49.94642105237685,0.7266679168201569,27.744949246245373,19.846864248358045,20.059085586532255,False,48.917703,5,350
16,0,18,3,15,27.776990774804954,69.99801675250849,49.94642105237678,0.7135405168545275,27.823410371071727,20.059177478117387,19.84677235677294,False,63.794121,6,400
17,0,14,3,11,27.80503506855905,70.0686883727688,49.946421052376785,0.7128208364149677,27.88644790759463,20.056132489437857,19.849817345452443,False,57.590368,5,350
18,0,19,3,16,27.56231253563425,69.4570275897983,49.94642105237684,0.7190981645133467,27.509602179681227,19.97958208664601,19.926367748244306,False,52.071002,5,350
19,0,13,3,10,28.09487223374934,70.79907802904833,49.94642105237678,0.7054671111943596,28.74481417940543,19.791862500816062,20.114087334074238,False,53.190377,5,350
20,0,16,4,12,28.379524644054502,71.51640210301734,49.94642105237683,0.6983911324346327,28.23008943419455,20.091332464325035,19.814617370565287,False,53.232074,5,350
