Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,42,5,39,31.366728119317003,79.04415486067884,49.94869838651917,0.6319088169714439,32.702113201899756,19.792879120198776,20.113070714691563,False,136.339058,7,2550
2,0,33,3,30,29.18400645679064,73.54369627111241,49.948698386519176,0.6791703561157392,28.94481392937103,20.003519451870055,19.902430383020253,False,114.632495,4,2400
3,1,92,19,86,35.37175680086359,89.13682713817624,49.87599620778659,0.559544217683123,34.02816198557815,19.878528046554326,19.970363397163347,False,155.473168,14,2900
4,0,29,3,26,32.26008012707998,81.29540192024155,49.948698386519176,0.6144098830524702,31.666162019985716,19.783389625429336,20.122560209460985,False,120.284456,6,2500
5,0,16,3,13,29.23416041659034,73.67008424980766,49.94869838651911,0.6780051753049207,29.225217770310252,19.976593646634317,19.92935618825604,False,128.497863,5,2450
6,0,32,4,28,30.02133801548566,75.65377179902387,49.94869838651912,0.660227470471784,29.151709764625753,19.934303411287274,19.971646423603083,False,114.82387,7,2550
7,0,57,9,51,32.62023910402082,82.20300254213247,49.948698386519176,0.6076262039323732,31.431120529984195,20.099884664926265,19.806065169964057,False,120.810943,6,2500
8,0,28,3,25,29.536567723796466,74.4321506639671,49.94869838651916,0.6710634845420305,29.960218659382363,19.958342564113284,19.947607270777038,False,110.879077,4,2400
9,0,36,5,32,31.943261423096708,80.4970187862037,49.94869838651916,0.6205037048537233,30.74805981998952,20.01817419620089,19.88777563868942,False,119.785905,6,2500
10,0,30,3,27,29.532448488915243,74.42177019206642,49.94869838651917,0.6711570855895047,29.40156933773677,19.74576434101364,20.1601854938767,False,115.076566,5,2450
11,0,51,5,47,33.972004053797676,85.60945021557015,49.94869838651915,0.5834484190792615,34.37534933623375,20.00379277043093,19.90215706445942,False,97.774412,4,2400
12,0,30,3,28,30.162025886808305,76.00830523475693,49.948698386519155,0.6571479028804699,30.821856350922964,19.823434250347596,20.08251558454273,False,110.348795,4,2400
13,0,38,5,37,32.143218975617316,81.00091181855564,49.94869838651917,0.6166436557949581,32.35547260444506,19.85215908861642,20.0537907462739,False,114.921321,5,2450
14,0,77,11,69,36.4167590426783,91.77023278754932,49.948698386519155,0.5442799573381469,37.92938497088133,19.651346130004463,20.25460370488587,False,99.526643,6,2500
15,0,56,6,53,33.39252019816309,84.149150899371,49.948698386519126,0.5935734092700451,32.87165950614828,19.983133971300177,19.922815863590156,False,108.656477,4,2400
16,0,28,5,23,31.546067195502232,79.49608933266562,49.94869838651909,0.6283164216732703,30.12177286382286,20.20241164073359,19.70353819415674,False,105.621168,4,2400
17,0,62,9,57,36.28808516769117,91.44597462258176,49.94869838651913,0.5462099189457899,35.84350754763996,19.736280658190626,20.169669176699728,True,131.76577,12,2800
18,0,26,3,23,30.302362946870765,76.36195462611433,49.948698386519176,0.6541045031007847,29.62585707913881,19.965638913051215,19.940310921839103,False,118.902377,4,2400
19,1,33,5,30,31.478103106453478,79.32481982826276,49.81859321041921,0.6280328567814694,30.15250129309972,20.22961516275993,19.57147223634438,False,118.069778,6,2500
20,0,33,5,29,29.43482275524251,74.17575334321113,49.94869838651914,0.6733830953547121,29.286716698881648,20.118281831505673,19.787668003384628,False,117.916943,4,2400
